3
2000 3230 4845
    - neighboring facets: f6882 f6889 f6892
- f6891
    - flags: bottom simplicial
    - normal:    0.8709 -0.00204  -0.4914
    - offset: -0.09093605
    - vertices: p1933(v1327) p794(v1093) p1664(v65)
    - neighboring facets: f5693 f6893 f6892
- f6892
    - flags: bottom simplicial
    - normal:    0.8682 -0.001605  -0.4963
    - offset: -0.0905423
    - vertices: p1933(v1327) p442(v1325) p794(v1093)
    - neighboring facets: f6884 f6891 f6890
- f6893
    - flags: top simplicial
    - normal:    0.8787 -0.005155  -0.4773
    - offset: -0.09213072
    - vertices: p1933(v1327) p1402(v1094) p1664(v65)
    - neighboring facets: f5698 f6891 f6896
- f6894
    - flags: bottom simplicial
    - normal:     0.725 -0.04099  -0.6875
    - offset: -0.07371676
    - vertices: p1933(v1327) p453(v1096) p1941(v827)
    - neighboring facets: f6886 f6895 f7751
- f6895
    - flags: top simplicial
    - normal:    0.7313 -0.03175  -0.6813
    - offset: -0.07409538
    - vertices: p1933(v1327) p1370(v1097) p1941(v827)
    - neighboring facets: f6903 f6894 f6889
- f6896
    - flags: bottom simplicial
    - normal:    0.8853 -0.06325  -0.4606
    - offset: -0.09563552
    - vertices: p1933(v1327) p1402(v1094) p381(v558)
    - neighboring facets: f5701 f8225 f6893
- f6901
    - flags: top simplicial
    - normal:    0.7934 -0.003829  -0.6087
    - offset: -0.08087868
    - vertices: p218(v1328) p1370(v1097) p1817(v560)
    - neighboring facets: f6889 f7759 f6903
- f6903
    - flags: bottom simplicial
    - normal:    0.7079 -0.0004594  -0.7063
    - offset: -0.07080802
    - vertices: p218(v1328) p1370(v1097) p1941(v827)
    - neighboring facets: f6895 f8226 f6901
- f6909
    - flags: top simplicial
    - normal:    0.3481 3.592e-07  -0.9374
    - offset: -0.03481209
    - vertices: p1944(v1330) p752(v1098) p1067(v571)
    - neighboring facets: f5758 f6914 f6910
- f6910
    - flags: bottom simplicial
    - normal:    0.3481 2.649e-07  -0.9374
    - offset: -0.0348123
    - vertices: p1944(v1330) p752(v1098) p465(v339)
    - neighboring facets: f5757 f6911 f6909
- f6911
    - flags: top simplicial
    - normal:    0.3483 -1.761e-05  -0.9374
    - offset: -0.03482639
    - vertices: p1944(v1330) p1117(v1329) p465(v339)
    - neighboring facets: f8229 f6910 f8230
- f6912
    - flags: bottom simplicial
    - normal:    0.3474  -0.0154  -0.9376
    - offset: -0.03505605
    - vertices: p1944(v1330) p64(v845) p491(v842)
    - neighboring facets: f4405 f6913 f8231
- f6913
    - flags: top simplicial
    - normal:    0.3405 -0.007586  -0.9402
    - offset: -0.03426319
    - vertices: p1944(v1330) p1122(v1113) p491(v842)
    - neighboring facets: f5799 f6912 f6915
- f6914
    - flags: top simplicial
    - normal:    0.3456 -0.0005553  -0.9384
    - offset: -0.03459254
    - vertices: p1944(v1330) p1067(v571) p1787(v192)
    - neighboring facets: f5756 f6915 f6909
- f6915
    - flags: bottom simplicial
    - normal:      0.34 -0.005714  -0.9404
    - offset: -0.03418301
    - vertices: p1944(v1330) p1122(v1113) p1787(v192)
    - neighboring facets: f5798 f6914 f6913
- f6916
    - flags: bottom simplicial
    - normal:    0.5494   0.1056  -0.8289
    - offset: -0.05937274
    - vertices: p107(v1331) p1826(v829) p466(v561)
    - neighboring facets: f4324 f7762 f6942
- f6922
    - flags: bottom simplicial
    - normal:    0.3193  0.02202  -0.9474
    - offset: -0.03314645
    - vertices: p680(v1332) p153(v831) p1935(v562)
    - neighboring facets: f5760 f6924 f6923
- f6923
    - flags: bottom simplicial
    - normal:    0.3329  0.02578  -0.9426
    - offset: -0.03433026
    - vertices: p680(v1332) p987(v1100) p153(v831)
    - neighboring facets: f5729 f6922 f6947
- f6924
    - flags: top simplicial
    - normal:    0.3271  0.06529  -0.9427
    - offset: -0.03626496
    - vertices: p680(v1332) p659(v1103) p1935(v562)
    - neighboring facets: f5743 f6922 f6948
- f6926
    - flags: top simplicial
    - normal:    0.1909   0.1506    -0.97
    - offset:  -0.037231
    - vertices: p1285(v1333) p657(v929) p952(v226)
    - neighboring facets: f6257 f7770 f6929
- f6928
    - flags: bottom simplicial
    - normal:     0.176   0.1901  -0.9658
    - offset: -0.04160897
    - vertices: p1285(v1333) p1555(v652) p47(v403)
    - neighboring facets: f7316 f6930 f6929
- f6929
    - flags: bottom simplicial
    - normal:    0.1759   0.1876  -0.9664
    - offset: -0.04125114
    - vertices: p1285(v1333) p657(v929) p1555(v652)
    - neighboring facets: f6258 f6928 f6926
- f6930
    - flags: top simplicial
    - normal:    0.2013   0.2019  -0.9585
    - offset: -0.04487027
    - vertices: p1285(v1333) p1715(v1199) p47(v403)
    - neighboring facets: f6233 f6928 f6932
- f6931
    - flags: top simplicial
    - normal:    0.2532   0.1921  -0.9482
    - offset: -0.04694994
    - vertices: p1285(v1333) p19(v1102) p1688(v651)
    - neighboring facets: f5738 f6932 f7768
- f6932
    - flags: bottom simplicial
    - normal:    0.2333   0.2031   -0.951
    - offset: -0.04713853
    - vertices: p1285(v1333) p1715(v1199) p1688(v651)
    - neighboring facets: f6236 f6931 f6930
- f6933
    - flags: bottom simplicial
    - normal:     0.208  0.08121  -0.9747
    - offset: -0.03052516
    - vertices: p1317(v1334) p386(v830) p952(v226)
    - neighboring facets: f5749 f6934 f6935
- f6934
    - flags: top simplicial
    - normal:    0.2274  0.08205  -0.9703
    - offset: -0.03163471
    - vertices: p1317(v1334) p659(v1103) p952(v226)
    - neighboring facets: f6936 f6933 f6935
- f6935
    - flags: bottom simplicial
    - normal:    0.2277   0.0794  -0.9705
    - offset: -0.03139689
    - vertices: p1317(v1334) p659(v1103) p386(v830)
    - neighboring facets: f5743 f6933 f6934
- f6936
    - flags: bottom simplicial
    - normal:    0.2553   0.1072  -0.9609
    - offset: -0.0358555
    - vertices: p1383(v1335) p659(v1103) p952(v226)
    - neighboring facets: f6934 f7771 f6937
- f6937
    - flags: top simplicial
    - normal:    0.2762   0.1057  -0.9553
    - offset: -0.0370304
    - vertices: p1383(v1335) p659(v1103) p19(v1102)
    - neighboring facets: f6940 f7769 f6936
- f6940
    - flags: bottom simplicial
    - normal:    0.2923   0.1028  -0.9508
    - offset: -0.03775504
    - vertices: p1084(v1336) p659(v1103) p19(v1102)
    - neighboring facets: f6937 f6941 f6948
- f6941
    - flags: bottom simplicial
    - normal:    0.3845   0.1331  -0.9135
    - offset: -0.04816308
    - vertices: p1084(v1336) p19(v1102) p1994(v70)
    - neighboring facets: f5738 f6943 f6940
- f6942
    - flags: top simplicial
    - normal:    0.4153  0.09032  -0.9052
    - offset: -0.04567996
    - vertices: p1084(v1336) p107(v1331) p1826(v829)
    - neighboring facets: f6916 f6945 f8238
- f6943
    - flags: top simplicial
    - normal:     0.433   0.1278  -0.8923
    - offset: -0.0512433
    - vertices: p1084(v1336) p434(v1101) p1994(v70)
    - neighboring facets: f5731 f6941 f6946
- f6945
    - flags: top simplicial
    - normal:    0.4469   0.1248  -0.8858
    - offset: -0.05194975
    - vertices: p1084(v1336) p1826(v829) p1152(v33)
    - neighboring facets: f4324 f6946 f6942
- f6946
    - flags: bottom simplicial
    - normal:    0.4466   0.1249   -0.886
    - offset: -0.05193779
    - vertices: p1084(v1336) p434(v1101) p1152(v33)
    - neighboring facets: f5731 f6945 f6943
- f6947
    - flags: top simplicial
    - normal:    0.3469  0.06491  -0.9357
    - offset: -0.03762867
    - vertices: p1084(v1336) p680(v1332) p987(v1100)
    - neighboring facets: f6923 f8237 f6948
- f6948
    - flags: bottom simplicial
    - normal:    0.3328  0.06645  -0.9407
    - offset: -0.03673248
    - vertices: p1084(v1336) p680(v1332) p659(v1103)
    - neighboring facets: f6924 f6940 f6947
- f6949
    - flags: top simplicial
    - normal:    0.3362 0.005263  -0.9418
    - offset: -0.03386309
    - vertices: p31(v1337) p153(v831) p1787(v192)
    - neighboring facets: f5762 f6950 f6951
- f6950
    - flags: bottom simplicial
    - normal:    0.3382 0.004855  -0.9411
    - offset: -0.03401221
    - vertices: p31(v1337) p1230(v1105) p1787(v192)
    - neighboring facets: f5756 f6949 f6951
- f6951
    - flags: top simplicial
    - normal:    0.3377 0.005756  -0.9412
    - offset: -0.03399877
    - vertices: p31(v1337) p1230(v1105) p153(v831)
    - neighboring facets: f5755 f6949 f6950
- f6953
    - flags: bottom simplicial
    - normal:   0.08462  -0.1545  -0.9844
    - offset: -0.03363492
    - vertices: p111(v1338) p1341(v1108) p1929(v567)
    - neighboring facets: f6966 f6954 f7773
- f6954
    - flags: top simplicial
    - normal:   0.08414  -0.1394  -0.9867
    - offset: -0.03176461
    - vertices: p111(v1338) p984(v1109) p1929(v567)
    - neighboring facets: f7783 f6953 f8246
- f6961
    - flags: top simplicial
    - normal:    0.0799   -0.125  -0.9889
    - offset: -0.03003026
    - vertices: p1981(v1339) p984(v1109) p1765(v835)
    - neighboring facets: f5790 f7779 f7785
- f6965
    - flags: bottom simplicial
    - normal:   0.08124   -0.159  -0.9839
    - offset: -0.03419114
    - vertices: p1981(v1339) p1341(v1108) p614(v564)
    - neighboring facets: f5766 f7782 f6966
- f6966
    - flags: top simplicial
    - normal:   0.08124   -0.159  -0.9839
    - offset: -0.03419063
    - vertices: p1981(v1339) p1341(v1108) p1929(v567)
    - neighboring facets: f6953 f7784 f6965
- f6967
    - flags: bottom simplicial
    - normal:    0.0797  -0.1226  -0.9892
    - offset: -0.02974945
    - vertices: p1542(v1340) p1765(v835) p977(v308)
    - neighboring facets: f7778 f6968 f6969
- f6968
    - flags: top simplicial
    - normal:    0.0795  -0.1198  -0.9896
    - offset: -0.02942174
    - vertices: p1542(v1340) p931(v1111) p977(v308)
    - neighboring facets: f6971 f6967 f6969
- f6969
    - flags: bottom simplicial
    - normal:   0.07955  -0.1188  -0.9897
    - offset: -0.02930023
    - vertices: p1542(v1340) p931(v1111) p1765(v835)
    - neighboring facets: f5790 f6967 f6968
- f6970
    - flags: bottom simplicial
    - normal:   0.07722  -0.1045  -0.9915
    - offset: -0.02779554
    - vertices: p1609(v1341) p977(v308) p506(v177)
    - neighboring facets: f4058 f7787 f6971
- f6971
    - flags: bottom simplicial
    - normal:   0.07913  -0.1171    -0.99
    - offset: -0.02912226
    - vertices: p1609(v1341) p931(v1111) p977(v308)
    - neighboring facets: f6968 f6970 f7790
- f6976
    - flags: top simplicial
    - normal:     0.319 -0.03683   -0.947
    - offset: -0.03388886
    - vertices: p682(v1342) p631(v841) p649(v344)
    - neighboring facets: f4386 f6977 f7792
- f6977
    - flags: bottom simplicial
    - normal:    0.3242 -0.03011  -0.9455
    - offset: -0.03391204
    - vertices: p682(v1342) p491(v842) p649(v344)
    - neighboring facets: f4405 f6976 f6978
- f6978
    - flags: top simplicial
    - normal:    0.3063 -0.01581  -0.9518
    - offset: -0.03208034
    - vertices: p682(v1342) p491(v842) p1862(v572)
    - neighboring facets: f5799 f7795 f6977
- f6981
    - flags: top simplicial
    - normal:    0.3949 -0.07652  -0.9155
    - offset: -0.04269124
    - vertices: p161(v1343) p545(v1115) p1295(v573)
    - neighboring facets: f5808 f6982 f6984
- f6982
    - flags: bottom simplicial
    - normal:    0.4022 -0.04723  -0.9143
    - offset: -0.04153823
    - vertices: p161(v1343) p64(v845) p1295(v573)
    - neighboring facets: f8233 f6981 f6983
- f6983
    - flags: bottom simplicial
    - normal:    0.3578 -0.05781   -0.932
    - offset: -0.03826249
    - vertices: p161(v1343) p1071(v1117) p64(v845)
    - neighboring facets: f5817 f6982 f6985
- f6984
    - flags: bottom simplicial
    - normal:    0.3751 -0.06982  -0.9244
    - offset: -0.04052724
    - vertices: p161(v1343) p545(v1115) p1090(v570)
    - neighboring facets: f5811 f6985 f6981
- f6985
    - flags: top simplicial
    - normal:    0.3579 -0.05794  -0.9319
    - offset: -0.03828437
    - vertices: p161(v1343) p1071(v1117) p1090(v570)
    - neighboring facets: f5817 f6984 f6983
- f6986
    - flags: top simplicial
    - normal:  -0.00083  -0.4006  -0.9163
    - offset: -0.07648757
    - vertices: p1222(v1344) p1591(v846) p274(v345)
    - neighboring facets: f5822 f6987 f6988
- f6987
    - flags: bottom simplicial
    - normal:  -0.0006127  -0.4005  -0.9163
    - offset: -0.07645274
    - vertices: p1222(v1344) p231(v1119) p274(v345)
    - neighboring facets: f5824 f6986 f6988
- f6988
    - flags: top simplicial
    - normal:  0.0009413  -0.3993  -0.9168
    - offset: -0.0760761
    - vertices: p1222(v1344) p231(v1119) p1591(v846)
    - neighboring facets: f5827 f6986 f6987
- f6989
    - flags: bottom simplicial
    - normal:    0.2736  -0.9618 0.009944
    - offset: -0.2134116
    - vertices: p671(v1345) p1447(v849) p1029(v59)
    - neighboring facets: f5839 f6990 f6992
- f6990
    - flags: top simplicial
    - normal:     0.269  -0.9631 0.008487
    - offset: -0.2133796
    - vertices: p671(v1345) p1687(v1123) p1029(v59)
    - neighboring facets: f5845 f6989 f6991
- f6991
    - flags: bottom simplicial
    - normal:    0.3028  -0.9531 0.001814
    - offset: -0.2118652
    - vertices: p671(v1345) p1687(v1123) p160(v1122)
    - neighboring facets: f5848 f6993 f6990
- f6992
    - flags: top simplicial
    - normal:    0.3034  -0.9528 0.001974
    - offset:  -0.211861
    - vertices: p671(v1345) p1447(v849) p1755(v848)
    - neighboring facets: f4429 f6993 f6989
- f6993
    - flags: bottom simplicial
    - normal:    0.3032  -0.9529 0.001872
    - offset: -0.2118587
    - vertices: p671(v1345) p160(v1122) p1755(v848)
    - neighboring facets: f5842 f6992 f6991
- f6994
    - flags: top simplicial
    - normal:    0.1219  -0.9925 0.000833
    - offset: -0.2162856
    - vertices: p144(v1346) p1595(v1125) p1049(v366)
    - neighboring facets: f5854 f6996 f6995
- f6995
    - flags: bottom simplicial
    - normal:    0.1218  -0.9926 0.0008621
    - offset: -0.2162914
    - vertices: p144(v1346) p1595(v1125) p51(v854)
    - neighboring facets: f5856 f6997 f6994
- f6996
    - flags: top simplicial
    - normal:     0.124  -0.9923 7.68e-05
    - offset:  -0.216163
    - vertices: p144(v1346) p1049(v366) p1086(v209)
    - neighboring facets: f3106 f6997 f6994
- f6997
    - flags: bottom simplicial
    - normal:    0.1206  -0.9927 -7.312e-05
    - offset:  -0.216268
    - vertices: p144(v1346) p51(v854) p1086(v209)
    - neighboring facets: f4456 f6996 f6995
- f6998
    - flags: bottom simplicial
    - normal:    0.1217  -0.9926 0.000876
    - offset: -0.2162934
    - vertices: p1906(v1347) p51(v854) p710(v586)
    - neighboring facets: f5856 f6999 f7000
- f6999
    - flags: top simplicial
    - normal:    0.1217  -0.9926 0.0009052
    - offset: -0.2162984
    - vertices: p1906(v1347) p1852(v1126) p710(v586)
    - neighboring facets: f5857 f6998 f7000
- f7000
    - flags: bottom simplicial
    - normal:    0.1217  -0.9926 0.0008958
    - offset: -0.2162978
    - vertices: p1906(v1347) p1852(v1126) p51(v854)
    - neighboring facets: f5858 f6998 f6999
- f7001
    - flags: bottom simplicial
    - normal:    0.1864  -0.9825 -0.0005023
    - offset: -0.2146571
    - vertices: p1643(v1348) p668(v1129) p384(v352)
    - neighboring facets: f5870 f7003 f7802
- f7003
    - flags: top simplicial
    - normal:    0.1881  -0.9821 0.001469
    - offset: -0.2147156
    - vertices: p1643(v1348) p314(v859) p384(v352)
    - neighboring facets: f7008 f7001 f7004
- f7004
    - flags: bottom simplicial
    - normal:    0.1818  -0.9833 0.0004355
    - offset: -0.2147796
    - vertices: p1643(v1348) p314(v859) p750(v858)
    - neighboring facets: f5880 f7801 f7003
- f7005
    - flags: top simplicial
    - normal:    0.2028  -0.9792 0.007061
    - offset: -0.2148648
    - vertices: p215(v1349) p1484(v1130) p572(v582)
    - neighboring facets: f5876 f7007 f7006
- f7006
    - flags: bottom simplicial
    - normal:    0.2011  -0.9795  0.00735
    - offset:  -0.214945
    - vertices: p215(v1349) p1484(v1130) p314(v859)
    - neighboring facets: f5879 f7008 f7005
- f7007
    - flags: top simplicial
    - normal:    0.1933  -0.9811 0.002758
    - offset: -0.2147028
    - vertices: p215(v1349) p572(v582) p384(v352)
    - neighboring facets: f5847 f7008 f7005
- f7008
    - flags: bottom simplicial
    - normal:    0.1931  -0.9812 0.002706
    - offset: -0.2147036
    - vertices: p215(v1349) p314(v859) p384(v352)
    - neighboring facets: f7003 f7007 f7006
- f7009
    - flags: top simplicial
    - normal:    0.1788  -0.9839 -0.002356
    - offset: -0.2147539
    - vertices: p1541(v1350) p668(v1129) p1265(v60)
    - neighboring facets: f5871 f7010 f7011
- f7010
    - flags: bottom simplicial
    - normal:    0.1786  -0.9839 -0.001599
    - offset: -0.2147794
    - vertices: p1541(v1350) p1028(v1131) p1265(v60)
    - neighboring facets: f5883 f7009 f7011
- f7011
    - flags: top simplicial
    - normal:    0.1807  -0.9835 -0.0002868
    - offset: -0.2147755
    - vertices: p1541(v1350) p1028(v1131) p668(v1129)
    - neighboring facets: f7804 f7009 f7010
- f7019
    - flags: bottom simplicial
    - normal:   0.00161 -0.02934   0.9996
    - offset: -0.1446799
    - vertices: p1494(v1353) p421(v863) p1099(v597)
