3
2000 1736 2604
    - flags: top simplicial
    - normal:    0.6405  -0.6121   0.4639
    - offset: -0.05390063
    - vertices: p1341(v924) p1428(v770) p1825(v609)
    - neighboring facets: f4216 f4508 f4631
- f4512
    - flags: top simplicial
    - normal:   -0.7995  -0.1155  -0.5895
    - offset: -0.04538189
    - vertices: p431(v925) p451(v869) p1354(v780)
    - neighboring facets: f4248 f4613 f4513
- f4513
    - flags: bottom simplicial
    - normal:   -0.7995  -0.1155  -0.5895
    - offset: -0.04538187
    - vertices: p431(v925) p451(v869) p1406(v81)
    - neighboring facets: f4249 f4514 f4512
- f4514
    - flags: top simplicial
    - normal:   -0.7995  -0.1155  -0.5895
    - offset: -0.04538182
    - vertices: p431(v925) p1253(v445) p1406(v81)
    - neighboring facets: f3113 f4513 f4516
- f4516
    - flags: top simplicial
    - normal:   -0.8287  -0.1512  -0.5389
    - offset: -0.04461145
    - vertices: p431(v925) p1015(v787) p1253(v445)
    - neighboring facets: f3861 f4514 f4517
- f4517
    - flags: top simplicial
    - normal:   -0.8406  -0.1667  -0.5153
    - offset: -0.04422271
    - vertices: p431(v925) p1368(v879) p1015(v787)
    - neighboring facets: f4296 f4516 f4614
- f4518
    - flags: bottom simplicial
    - normal:   -0.6947 -0.001446  -0.7193
    - offset: -0.04729575
    - vertices: p1289(v926) p1918(v781) p1511(v620)
    - neighboring facets: f3831 f4519 f4520
- f4519
    - flags: top simplicial
    - normal:   -0.6947 -0.001444  -0.7193
    - offset: -0.04729578
    - vertices: p1289(v926) p1850(v871) p1511(v620)
    - neighboring facets: f4258 f4518 f4520
- f4520
    - flags: bottom simplicial
    - normal:   -0.6947 -0.001442  -0.7193
    - offset: -0.04729579
    - vertices: p1289(v926) p1850(v871) p1918(v781)
    - neighboring facets: f4259 f4518 f4519
- f4521
    - flags: top simplicial
    - normal:   -0.6931 -8.25e-06  -0.7208
    - offset: -0.04730854
    - vertices: p629(v927) p288(v872) p1063(v245)
    - neighboring facets: f4263 f4522 f4525
- f4522
    - flags: top simplicial
    - normal:    -0.693 0.0001231  -0.7209
    - offset: -0.04731174
    - vertices: p629(v927) p1063(v245) p864(v73)
    - neighboring facets: f2888 f4523 f4521
- f4523
    - flags: bottom simplicial
    - normal:   -0.6935 -0.0003135  -0.7205
    - offset: -0.04730622
    - vertices: p629(v927) p1112(v779) p864(v73)
    - neighboring facets: f3834 f4522 f4524
- f4524
    - flags: bottom simplicial
    - normal:   -0.6934 -0.0002879  -0.7205
    - offset: -0.04730585
    - vertices: p629(v927) p1918(v781) p1112(v779)
    - neighboring facets: f3834 f4523 f4525
- f4525
    - flags: bottom simplicial
    - normal:   -0.6934 -0.0002417  -0.7206
    - offset: -0.0473062
    - vertices: p629(v927) p288(v872) p1918(v781)
    - neighboring facets: f4265 f4524 f4521
- f4526
    - flags: top simplicial
    - normal:   0.01799  0.08459  -0.9963
    - offset: -0.04047326
    - vertices: p276(v928) p375(v783) p4(v300)
    - neighboring facets: f3843 f4528 f4527
- f4527
    - flags: top simplicial
    - normal:   0.01765  0.08428  -0.9963
    - offset: -0.04045274
    - vertices: p276(v928) p802(v873) p375(v783)
    - neighboring facets: f4270 f4526 f4529
- f4528
    - flags: top simplicial
    - normal:    0.0102  0.08256  -0.9965
    - offset: -0.04030975
    - vertices: p276(v928) p4(v300) p373(v26)
    - neighboring facets: f1985 f4529 f4526
- f4529
    - flags: bottom simplicial
    - normal:   0.00825  0.08156  -0.9966
    - offset: -0.04023924
    - vertices: p276(v928) p802(v873) p373(v26)
    - neighboring facets: f4273 f4528 f4527
- f4530
    - flags: top simplicial
    - normal:   -0.3467  -0.5153  -0.7837
    - offset: -0.04956486
    - vertices: p1961(v929) p761(v878) p1585(v786)
    - neighboring facets: f4292 f4532 f4534
- f4531
    - flags: top simplicial
    - normal:   -0.3468  -0.5154  -0.7836
    - offset: -0.04956704
    - vertices: p1961(v929) p70(v624) p930(v285)
    - neighboring facets: f4281 f4533 f4532
- f4532
    - flags: top simplicial
    - normal:   -0.3468  -0.5154  -0.7836
    - offset: -0.04956702
    - vertices: p1961(v929) p1585(v786) p70(v624)
    - neighboring facets: f4290 f4531 f4530
- f4533
    - flags: top simplicial
    - normal:   -0.3053   -0.584  -0.7522
    - offset: -0.05187474
    - vertices: p1961(v929) p930(v285) p530(v42)
    - neighboring facets: f1443 f4534 f4531
- f4534
    - flags: bottom simplicial
    - normal:   -0.2985  -0.5122  -0.8053
    - offset: -0.04915089
    - vertices: p1961(v929) p761(v878) p530(v42)
    - neighboring facets: f4292 f4533 f4530
- f4535
    - flags: bottom simplicial
    - normal:   -0.1048  -0.9904   0.0904
    - offset: -0.06223613
    - vertices: p393(v930) p961(v460) p1631(v77)
    - neighboring facets: f2302 f4538 f4536
- f4536
    - flags: bottom simplicial
    - normal:   -0.1208  -0.9878  0.09862
    - offset: -0.06226856
    - vertices: p393(v930) p229(v889) p961(v460)
    - neighboring facets: f4337 f4535 f4537
- f4537
    - flags: top simplicial
    - normal:   -0.1024  -0.9853   0.1369
    - offset: -0.06242188
    - vertices: p393(v930) p229(v889) p1534(v813)
    - neighboring facets: f4338 f4539 f4536
- f4538
    - flags: top simplicial
    - normal:  -0.06155  -0.9866   0.1512
    - offset: -0.06240034
    - vertices: p393(v930) p677(v319) p1631(v77)
    - neighboring facets: f2458 f4535 f4539
- f4539
    - flags: top simplicial
    - normal:  -0.06406  -0.9859   0.1544
    - offset: -0.0624114
    - vertices: p393(v930) p1534(v813) p677(v319)
    - neighboring facets: f3990 f4538 f4537
- f4540
    - flags: bottom simplicial
    - normal:   -0.4918   0.1667  -0.8546
    - offset: -0.04787419
    - vertices: p854(v931) p1314(v742) p560(v246)
    - neighboring facets: f3637 f4541 f4542
- f4541
    - flags: top simplicial
    - normal:   -0.4895   0.1683  -0.8556
    - offset: -0.04786309
    - vertices: p854(v931) p585(v900) p560(v246)
    - neighboring facets: f4404 f4540 f4550
- f4542
    - flags: bottom simplicial
    - normal:   -0.4905   0.1676  -0.8552
    - offset: -0.04786499
    - vertices: p854(v931) p1737(v842) p1314(v742)
    - neighboring facets: f4120 f4540 f4543
- f4543
    - flags: top simplicial
    - normal:   -0.4905   0.1676  -0.8552
    - offset: -0.04786493
    - vertices: p854(v931) p1737(v842) p1077(v580)
    - neighboring facets: f4119 f4544 f4542
- f4544
    - flags: top simplicial
    - normal:   -0.4898   0.1681  -0.8555
    - offset: -0.04786312
    - vertices: p854(v931) p1077(v580) p1864(v140)
    - neighboring facets: f3642 f4549 f4543
- f4546
    - flags: bottom simplicial
    - normal:   -0.4895   0.1683  -0.8556
    - offset: -0.04786293
    - vertices: p791(v932) p585(v900) p245(v836)
    - neighboring facets: f4402 f4547 f4550
- f4547
    - flags: top simplicial
    - normal:   -0.4895   0.1683  -0.8556
    - offset: -0.04786292
    - vertices: p791(v932) p264(v902) p245(v836)
    - neighboring facets: f4406 f4546 f4548
- f4548
    - flags: bottom simplicial
    - normal:   -0.4895   0.1683  -0.8556
    - offset: -0.04786287
    - vertices: p791(v932) p264(v902) p1864(v140)
    - neighboring facets: f4407 f4549 f4547
- f4549
    - flags: top simplicial
    - normal:   -0.4897   0.1681  -0.8555
    - offset: -0.04786307
    - vertices: p791(v932) p854(v931) p1864(v140)
    - neighboring facets: f4544 f4548 f4550
- f4550
    - flags: bottom simplicial
    - normal:   -0.4895   0.1683  -0.8556
    - offset: -0.04786294
    - vertices: p791(v932) p854(v931) p585(v900)
    - neighboring facets: f4541 f4546 f4549
- f4551
    - flags: bottom simplicial
    - normal:   -0.4895   0.1683  -0.8556
    - offset: -0.04786293
    - vertices: p1630(v933) p426(v903) p1255(v734)
    - neighboring facets: f4412 f4553 f4617
- f4553
    - flags: top simplicial
    - normal:   -0.4895   0.1683  -0.8556
    - offset: -0.04786342
    - vertices: p1630(v933) p740(v905) p1255(v734)
    - neighboring facets: f4556 f4551 f4554
- f4554
    - flags: bottom simplicial
    - normal:   -0.4895   0.1683  -0.8556
    - offset: -0.04786338
    - vertices: p1630(v933) p740(v905) p195(v837)
    - neighboring facets: f4423 f4616 f4553
- f4555
    - flags: top simplicial
    - normal:   -0.4895   0.1684  -0.8556
    - offset: -0.04787155
    - vertices: p704(v934) p1968(v838) p1255(v734)
    - neighboring facets: f4103 f4556 f4557
- f4556
    - flags: bottom simplicial
    - normal:   -0.4895   0.1684  -0.8556
    - offset: -0.04786884
    - vertices: p704(v934) p740(v905) p1255(v734)
    - neighboring facets: f4553 f4555 f4557
- f4557
    - flags: top simplicial
    - normal:   -0.4894   0.1685  -0.8556
    - offset: -0.0478776
    - vertices: p704(v934) p740(v905) p1968(v838)
    - neighboring facets: f4420 f4555 f4556
- f4559
    - flags: top simplicial
    - normal:   -0.8927  -0.2256  -0.3901
    - offset: -0.04376201
    - vertices: p892(v935) p1016(v906) p1370(v843)
    - neighboring facets: f4425 f4569 f4567
- f4563
    - flags: top simplicial
    - normal:   -0.8899  -0.2228   -0.398
    - offset: -0.04372114
    - vertices: p25(v936) p1875(v443) p1464(v271)
    - neighboring facets: f3108 f4564 f4565
- f4564
    - flags: bottom simplicial
    - normal:   -0.8899  -0.2228  -0.3979
    - offset: -0.04372124
    - vertices: p25(v936) p1016(v906) p1464(v271)
    - neighboring facets: f4427 f4563 f4567
- f4565
    - flags: bottom simplicial
    - normal:   -0.8899  -0.2228   -0.398
    - offset: -0.04372108
    - vertices: p25(v936) p1875(v443) p1650(v442)
    - neighboring facets: f2219 f4566 f4563
- f4566
    - flags: top simplicial
    - normal:   -0.8899  -0.2228   -0.398
    - offset: -0.04372103
    - vertices: p25(v936) p1247(v749) p1650(v442)
    - neighboring facets: f3666 f4565 f4568
- f4567
    - flags: bottom simplicial
    - normal:   -0.8901   -0.223  -0.3975
    - offset: -0.04372377
    - vertices: p25(v936) p892(v935) p1016(v906)
    - neighboring facets: f4559 f4564 f4569
- f4568
    - flags: bottom simplicial
    - normal:     -0.89  -0.2229  -0.3979
    - offset: -0.04372146
    - vertices: p25(v936) p1247(v749) p309(v79)
    - neighboring facets: f3666 f4570 f4566
- f4569
    - flags: top simplicial
    - normal:   -0.8927  -0.2256  -0.3902
    - offset: -0.04375958
    - vertices: p25(v936) p892(v935) p1370(v843)
    - neighboring facets: f4559 f4571 f4567
- f4570
    - flags: top simplicial
    - normal:   -0.8968  -0.2344  -0.3753
    - offset: -0.04380757
    - vertices: p25(v936) p1942(v907) p309(v79)
    - neighboring facets: f4432 f4568 f4571
- f4571
    - flags: bottom simplicial
    - normal:    -0.897  -0.2343  -0.3747
    - offset: -0.04381151
    - vertices: p25(v936) p1942(v907) p1370(v843)
    - neighboring facets: f4435 f4569 f4570
- f4575
    - flags: bottom simplicial
    - normal:   -0.9072  -0.2437  -0.3428
    - offset: -0.0440161
    - vertices: p49(v938) p1370(v843) p412(v583)
    - neighboring facets: f4435 f4580 f4576
- f4576
    - flags: bottom simplicial
    - normal:   -0.9088  -0.2437  -0.3387
    - offset: -0.04405969
    - vertices: p49(v938) p618(v908) p1370(v843)
    - neighboring facets: f4443 f4575 f4577
- f4577
    - flags: bottom simplicial
    - normal:   -0.9111  -0.2464  -0.3303
    - offset: -0.04412397
    - vertices: p49(v938) p1366(v937) p618(v908)
    - neighboring facets: f4584 f4576 f4578
- f4578
    - flags: top simplicial
    - normal:   -0.9124  -0.2481  -0.3255
    - offset: -0.04415786
    - vertices: p49(v938) p1366(v937) p786(v248)
    - neighboring facets: f4583 f4619 f4577
- f4580
    - flags: top simplicial
    - normal:   -0.9236  -0.2651  -0.2769
    - offset: -0.04442097
    - vertices: p49(v938) p939(v911) p412(v583)
    - neighboring facets: f4464 f4575 f4620
- f4581
    - flags: top simplicial
    - normal:    -0.905  -0.2375   -0.353
    - offset: -0.0440162
    - vertices: p1524(v939) p6(v909) p786(v248)
    - neighboring facets: f4589 f4583 f4582
- f4582
    - flags: bottom simplicial
    - normal:   -0.9061  -0.2392  -0.3489
    - offset: -0.0440327
    - vertices: p1524(v939) p6(v909) p618(v908)
    - neighboring facets: f4443 f4584 f4581
- f4583
    - flags: bottom simplicial
    - normal:    -0.907  -0.2404  -0.3458
    - offset: -0.04405093
    - vertices: p1524(v939) p1366(v937) p786(v248)
    - neighboring facets: f4578 f4581 f4584
- f4584
    - flags: top simplicial
    - normal:    -0.907  -0.2403   -0.346
    - offset: -0.04404925
    - vertices: p1524(v939) p1366(v937) p618(v908)
    - neighboring facets: f4577 f4582 f4583
- f4585
    - flags: top simplicial
    - normal:   -0.9027  -0.2343  -0.3609
    - offset: -0.0439804
    - vertices: p723(v940) p354(v582) p1024(v141)
    - neighboring facets: f2893 f4587 f4586
- f4586
    - flags: top simplicial
    - normal:   -0.9027  -0.2343  -0.3609
    - offset: -0.04398039
    - vertices: p723(v940) p1399(v910) p354(v582)
    - neighboring facets: f4444 f4585 f4588
- f4587
    - flags: bottom simplicial
    - normal:   -0.9027  -0.2343  -0.3609
    - offset: -0.04398072
    - vertices: p723(v940) p786(v248) p1024(v141)
    - neighboring facets: f2025 f4585 f4589
- f4588
    - flags: bottom simplicial
    - normal:   -0.9027  -0.2343  -0.3609
    - offset: -0.04398042
    - vertices: p723(v940) p1399(v910) p6(v909)
    - neighboring facets: f4448 f4589 f4586
- f4589
    - flags: bottom simplicial
    - normal:   -0.9027  -0.2343  -0.3609
    - offset: -0.0439805
    - vertices: p723(v940) p6(v909) p786(v248)
    - neighboring facets: f4581 f4587 f4588
- f4592
    - flags: bottom simplicial
    - normal:   -0.9413   -0.328 -0.08013
    - offset: -0.0447375
    - vertices: p933(v941) p1669(v913) p1078(v754)
    - neighboring facets: f4463 f4593 f4622
- f4593
    - flags: top simplicial
    - normal:    -0.941  -0.3341 -0.05376
    - offset: -0.04471798
    - vertices: p933(v941) p1245(v755) p1078(v754)
    - neighboring facets: f4169 f4592 f4594
- f4594
    - flags: top simplicial
    - normal:   -0.9411  -0.3376 -0.01848
    - offset: -0.04472325
    - vertices: p933(v941) p270(v921) p1245(v755)
    - neighboring facets: f4497 f4593 f4604
- f4599
    - flags: bottom simplicial
    - normal:   -0.9439  -0.3129  -0.1057
    - offset: -0.04493499
    - vertices: p1244(v942) p280(v920) p786(v248)
    - neighboring facets: f4629 f4635 f4627
- f4601
    - flags: bottom simplicial
    - normal:   -0.9342  -0.3473  0.08115
    - offset: -0.04473969
    - vertices: p1880(v943) p720(v851) p380(v752)
    - neighboring facets: f4166 f4605 f4602
- f4602
    - flags: bottom simplicial
    - normal:   -0.9342  -0.3473  0.08111
    - offset: -0.0447397
    - vertices: p1880(v943) p270(v921) p720(v851)
    - neighboring facets: f4498 f4601 f4604
- f4603
    - flags: top simplicial
    - normal:   -0.9434  -0.3295 -0.03809
    - offset: -0.04484592
    - vertices: p1880(v943) p933(v941) p1179(v853)
    - neighboring facets: f4623 f4628 f4604
- f4604
    - flags: bottom simplicial
    - normal:   -0.9424  -0.3337 -0.02151
    - offset: -0.04479544
    - vertices: p1880(v943) p933(v941) p270(v921)
    - neighboring facets: f4594 f4602 f4603
- f4605
    - flags: bottom simplicial
    - normal:   -0.9411  -0.3374   0.0227
    - offset: -0.04497331
    - vertices: p1880(v943) p380(v752) p786(v248)
    - neighboring facets: f3683 f4630 f4601
- f4608
    - flags: top simplicial
    - normal:     0.756  -0.5662   0.3284
    - offset: -0.05205932
    - vertices: p159(v944) p1341(v924) p1929(v866)
    - neighboring facets: f4509 f4609 f4633
- f4609
    - flags: top simplicial
    - normal:    0.7691  -0.5645   0.2997
    - offset: -0.05194663
    - vertices: p159(v944) p1929(v866) p1371(v433)
    - neighboring facets: f4232 f4610 f4608
- f4610
    - flags: top simplicial
    - normal:    0.6055  -0.7178   0.3436
    - offset: -0.05783768
    - vertices: p159(v944) p1371(v433) p1566(v147)
    - neighboring facets: f3795 f4611 f4609
- f4611
    - flags: bottom simplicial
    - normal:    0.6366  -0.6578   0.4025
    - offset: -0.05560512
    - vertices: p159(v944) p1428(v770) p1566(v147)
    - neighboring facets: f4212 f4610 f4632
- f4612
    - flags: bottom simplicial
    - normal:   -0.8247  -0.1446  -0.5468
    - offset: -0.04484603
    - vertices: p1337(v945) p1368(v879) p1354(v780)
    - neighboring facets: f4300 f4613 f4614
- f4613
    - flags: top simplicial
    - normal:   -0.8005  -0.1167  -0.5879
    - offset: -0.04536243
    - vertices: p1337(v945) p431(v925) p1354(v780)
    - neighboring facets: f4512 f4612 f4614
- f4614
    - flags: bottom simplicial
    - normal:   -0.8247   -0.145  -0.5467
    - offset: -0.04480866
    - vertices: p1337(v945) p431(v925) p1368(v879)
    - neighboring facets: f4517 f4612 f4613
- f4615
    - flags: top simplicial
    - normal:   -0.4895   0.1683  -0.8556
