3
2000 1544 2316
    - vertices: p1941(v809) p749(v769) p1167(v608)
    - neighboring facets: f3856 f4050 f4048
- f4048
    - flags: bottom simplicial
    - normal:  -0.00778  -0.9999 -0.006988
    - offset: -0.00502826
    - vertices: p1941(v809) p749(v769) p262(v616)
    - neighboring facets: f3854 f4049 f4047
- f4049
    - flags: bottom simplicial
    - normal:  -0.007795  -0.9999 -0.006984
    - offset: -0.005028367
    - vertices: p1941(v809) p262(v616) p1712(v6)
    - neighboring facets: f3556 f4052 f4048
- f4050
    - flags: bottom simplicial
    - normal:  -0.02673  -0.9995 -0.01426
    - offset: -0.005452555
    - vertices: p1941(v809) p1258(v708) p1167(v608)
    - neighboring facets: f3856 f4047 f4051
- f4051
    - flags: top simplicial
    - normal:   -0.2169  -0.9761  0.01099
    - offset: -0.007314441
    - vertices: p1941(v809) p1258(v708) p1608(v500)
    - neighboring facets: f3549 f4053 f4050
- f4052
    - flags: top simplicial
    - normal:  -0.09928   -0.995 0.006651
    - offset: -0.005918996
    - vertices: p1941(v809) p184(v57) p1712(v6)
    - neighboring facets: f944 f4049 f4053
- f4053
    - flags: top simplicial
    - normal:   -0.2284  -0.9734  0.02025
    - offset: -0.007238011
    - vertices: p1941(v809) p1608(v500) p184(v57)
    - neighboring facets: f2525 f4052 f4051
- f4054
    - flags: top simplicial
    - normal:    0.9808 2.414e-05   0.1948
    - offset: -0.01383982
    - vertices: p120(v810) p1533(v710) p1919(v253)
    - neighboring facets: f3557 f4055 f4056
- f4055
    - flags: bottom simplicial
    - normal:    0.9808 4.521e-05   0.1948
    - offset:   -0.01384
    - vertices: p120(v810) p807(v770) p1919(v253)
    - neighboring facets: f3858 f4054 f4056
- f4056
    - flags: top simplicial
    - normal:    0.9808 2.587e-05   0.1948
    - offset: -0.01383981
    - vertices: p120(v810) p807(v770) p1533(v710)
    - neighboring facets: f3859 f4054 f4055
- f4057
    - flags: top simplicial
    - normal:    0.9808 1.443e-05   0.1948
    - offset: -0.01383967
    - vertices: p352(v811) p1533(v710) p188(v99)
    - neighboring facets: f3859 f4058 f4059
- f4058
    - flags: bottom simplicial
    - normal:    0.9808 1.442e-05   0.1948
    - offset: -0.01383967
    - vertices: p352(v811) p1008(v771) p188(v99)
    - neighboring facets: f3861 f4057 f4059
- f4059
    - flags: top simplicial
    - normal:    0.9808 1.441e-05   0.1948
    - offset: -0.01383967
    - vertices: p352(v811) p1008(v771) p1533(v710)
    - neighboring facets: f3865 f4057 f4058
- f4064
    - flags: bottom simplicial
    - normal:  -0.0002678   0.0182  -0.9998
    - offset: -0.02997868
    - vertices: p879(v813) p1517(v773) p967(v717)
    - neighboring facets: f3876 f4073 f4337
- f4070
    - flags: bottom simplicial
    - normal:  -7.253e-05  0.01983  -0.9998
    - offset: -0.02997307
    - vertices: p824(v814) p380(v774) p1633(v625)
    - neighboring facets: f4220 f4215 f4210
- f4073
    - flags: bottom simplicial
    - normal:  -0.0002638  0.01823  -0.9998
    - offset: -0.02997856
    - vertices: p501(v815) p879(v813) p967(v717)
    - neighboring facets: f4064 f4074 f4304
- f4074
    - flags: bottom simplicial
    - normal:  -0.000271  0.01923  -0.9998
    - offset: -0.02997565
    - vertices: p501(v815) p967(v717) p1633(v625)
    - neighboring facets: f3591 f4221 f4073
- f4076
    - flags: bottom simplicial
    - normal:  -7.028e-05   0.6172  -0.7868
    - offset: -0.02294551
    - vertices: p301(v816) p921(v777) p415(v721)
    - neighboring facets: f4125 f4227 f4088
- f4078
    - flags: top simplicial
    - normal:  0.004765   0.6227  -0.7825
    - offset: -0.02288049
    - vertices: p301(v816) p926(v631) p1915(v541)
    - neighboring facets: f3270 f4081 f4079
- f4079
    - flags: bottom simplicial
    - normal:  0.004599   0.6182   -0.786
    - offset: -0.02296745
    - vertices: p301(v816) p926(v631) p1076(v255)
    - neighboring facets: f3660 f4080 f4078
- f4080
    - flags: top simplicial
    - normal:  0.003456   0.6172  -0.7868
    - offset: -0.02297714
    - vertices: p301(v816) p1751(v778) p1076(v255)
    - neighboring facets: f3895 f4079 f4089
- f4081
    - flags: top simplicial
    - normal:  0.003552   0.6235  -0.7818
    - offset: -0.02285217
    - vertices: p301(v816) p1915(v541) p39(v422)
    - neighboring facets: f3269 f4082 f4078
- f4082
    - flags: bottom simplicial
    - normal:  0.002003   0.6238  -0.7816
    - offset: -0.02283235
    - vertices: p301(v816) p21(v781) p39(v422)
    - neighboring facets: f3913 f4081 f4222
- f4085
    - flags: top simplicial
    - normal:  -6.863e-06   0.6134  -0.7897
    - offset: -0.0230245
    - vertices: p167(v817) p921(v777) p1586(v522)
    - neighboring facets: f3889 f4086 f4088
- f4086
    - flags: bottom simplicial
    - normal:  7.107e-06   0.6121  -0.7908
    - offset: -0.02305366
    - vertices: p167(v817) p1044(v630) p1586(v522)
    - neighboring facets: f3886 f4085 f4087
- f4087
    - flags: bottom simplicial
    - normal:  3.287e-05   0.6122  -0.7907
    - offset: -0.02305242
    - vertices: p167(v817) p1751(v778) p1044(v630)
    - neighboring facets: f3895 f4086 f4089
- f4088
    - flags: top simplicial
    - normal:  0.0005302   0.6154  -0.7883
    - offset: -0.02298726
    - vertices: p167(v817) p301(v816) p921(v777)
    - neighboring facets: f4076 f4085 f4089
- f4089
    - flags: bottom simplicial
    - normal:  0.0005584   0.6154  -0.7883
    - offset: -0.0229875
    - vertices: p167(v817) p301(v816) p1751(v778)
    - neighboring facets: f4080 f4087 f4088
- f4100
    - flags: bottom simplicial
    - normal:  0.001936   0.6239  -0.7815
    - offset: -0.02283187
    - vertices: p1248(v820) p1696(v779) p554(v657)
    - neighboring facets: f3906 f4102 f4246
- f4101
    - flags: bottom simplicial
    - normal:  0.001955   0.6238  -0.7815
    - offset: -0.02283201
    - vertices: p1248(v820) p586(v790) p776(v149)
    - neighboring facets: f4234 f4230 f4102
- f4102
    - flags: top simplicial
    - normal:  0.001941   0.6239  -0.7815
    - offset: -0.02283187
    - vertices: p1248(v820) p586(v790) p554(v657)
    - neighboring facets: f3956 f4100 f4101
- f4109
    - flags: bottom simplicial
    - normal:  -0.001958   0.9264   0.3765
    - offset: -0.02867262
    - vertices: p359(v822) p1974(v786) p1664(v728)
    - neighboring facets: f3934 f4110 f4111
- f4110
    - flags: top simplicial
    - normal:  -0.001961   0.9184   0.3957
    - offset: -0.02904861
    - vertices: p359(v822) p1587(v787) p1664(v728)
    - neighboring facets: f3939 f4109 f4111
- f4111
    - flags: bottom simplicial
    - normal:   0.01989   0.9817   0.1896
    - offset: -0.02457245
    - vertices: p359(v822) p1587(v787) p1974(v786)
    - neighboring facets: f3940 f4109 f4110
- f4114
    - flags: bottom simplicial
    - normal:  0.001986   0.6239  -0.7815
    - offset: -0.02283145
    - vertices: p1945(v823) p556(v736) p1459(v540)
    - neighboring facets: f3954 f4312 f4115
- f4115
    - flags: bottom simplicial
    - normal:  0.001981   0.6239  -0.7815
    - offset: -0.02283115
    - vertices: p1945(v823) p586(v790) p556(v736)
    - neighboring facets: f3956 f4114 f4235
- f4119
    - flags: bottom simplicial
    - normal:  -0.002873   0.6184  -0.7858
    - offset: -0.02293718
    - vertices: p1574(v824) p1236(v737) p1685(v395)
    - neighboring facets: f3688 f4121 f4120
- f4120
    - flags: bottom simplicial
    - normal:  -0.002872   0.6184  -0.7858
    - offset: -0.02293718
    - vertices: p1574(v824) p1719(v791) p1236(v737)
    - neighboring facets: f3960 f4119 f4122
- f4121
    - flags: top simplicial
    - normal:  -0.002919   0.6184  -0.7858
    - offset: -0.02293768
    - vertices: p1574(v824) p1845(v659) p1685(v395)
    - neighboring facets: f3301 f4119 f4122
- f4122
    - flags: top simplicial
    - normal:  -0.002891   0.6185  -0.7858
    - offset: -0.02293729
    - vertices: p1574(v824) p1719(v791) p1845(v659)
    - neighboring facets: f3959 f4121 f4120
- f4125
    - flags: top simplicial
    - normal:  -0.0008402    0.618  -0.7862
    - offset: -0.02292381
    - vertices: p527(v825) p921(v777) p415(v721)
    - neighboring facets: f4076 f4313 f4320
- f4129
    - flags: bottom simplicial
    - normal:  0.006571   0.9829  -0.1839
    - offset: -0.01482959
    - vertices: p413(v826) p1628(v795) p1034(v694)
    - neighboring facets: f4285 f4259 f4260
- f4134
    - flags: top simplicial
    - normal:   0.02046   0.9407  -0.3385
    - offset: -0.01698435
    - vertices: p1605(v827) p1725(v796) p1938(v664)
    - neighboring facets: f4255 f4136 f4140
- f4135
    - flags: bottom simplicial
    - normal:   0.02623   0.9454   -0.325
    - offset: -0.01687039
    - vertices: p1605(v827) p233(v551) p40(v290)
    - neighboring facets: f4006 f4136 f4139
- f4136
    - flags: top simplicial
    - normal:   0.02667   0.9452  -0.3253
    - offset: -0.01687997
    - vertices: p1605(v827) p1938(v664) p40(v290)
    - neighboring facets: f3325 f4135 f4134
- f4139
    - flags: top simplicial
    - normal:   0.02251   0.9431  -0.3317
    - offset: -0.01691682
    - vertices: p1336(v828) p1605(v827) p233(v551)
    - neighboring facets: f4135 f4249 f4140
- f4140
    - flags: bottom simplicial
    - normal:   0.02046   0.9407  -0.3385
    - offset: -0.01698413
    - vertices: p1336(v828) p1605(v827) p1725(v796)
    - neighboring facets: f4134 f4248 f4139
- f4141
    - flags: top simplicial
    - normal:   0.01157   0.9096  -0.4152
    - offset: -0.01810114
    - vertices: p1815(v829) p753(v665) p656(v433)
    - neighboring facets: f3328 f4144 f4142
- f4142
    - flags: top simplicial
    - normal:   0.01613   0.9277   -0.373
    - offset: -0.01749406
    - vertices: p1815(v829) p565(v797) p753(v665)
    - neighboring facets: f3987 f4141 f4254
- f4144
    - flags: bottom simplicial
    - normal:   0.02046   0.9407  -0.3386
    - offset: -0.01698499
    - vertices: p1815(v829) p1938(v664) p656(v433)
    - neighboring facets: f3325 f4141 f4256
- f4146
    - flags: top simplicial
    - normal:  0.003918   0.9831  -0.1828
    - offset: -0.01483991
    - vertices: p508(v830) p1979(v798) p1488(v588)
    - neighboring facets: f3993 f4148 f4147
- f4147
    - flags: bottom simplicial
    - normal:  0.003096   0.9832  -0.1824
    - offset: -0.01484319
    - vertices: p508(v830) p1979(v798) p1593(v766)
    - neighboring facets: f3992 f4149 f4146
- f4148
    - flags: bottom simplicial
    - normal:   0.00652   0.9829  -0.1838
    - offset: -0.01482975
    - vertices: p508(v830) p1306(v808) p1488(v588)
    - neighboring facets: f4200 f4146 f4149
- f4149
    - flags: top simplicial
    - normal:  0.006521   0.9829  -0.1838
    - offset: -0.01482975
    - vertices: p508(v830) p1306(v808) p1593(v766)
    - neighboring facets: f4044 f4147 f4148
- f4150
    - flags: bottom simplicial
    - normal:   0.01116    0.983  -0.1835
    - offset: -0.01487478
    - vertices: p716(v831) p1118(v667) p482(v432)
    - neighboring facets: f3350 f4152 f4151
- f4151
    - flags: bottom simplicial
    - normal:   0.01097    0.983  -0.1835
    - offset: -0.01487267
    - vertices: p716(v831) p488(v799) p1118(v667)
    - neighboring facets: f4161 f4150 f4174
- f4152
    - flags: top simplicial
    - normal:    0.0112    0.983  -0.1835
    - offset: -0.01487515
    - vertices: p716(v831) p1194(v553) p482(v432)
    - neighboring facets: f2781 f4150 f4153
- f4153
    - flags: top simplicial
    - normal:   0.01086   0.9829  -0.1836
    - offset: -0.01487131
    - vertices: p716(v831) p254(v668) p1194(v553)
    - neighboring facets: f4003 f4152 f4265
- f4159
    - flags: top simplicial
    - normal:  0.008945    0.983  -0.1836
    - offset: -0.01485507
    - vertices: p1245(v833) p1118(v667) p275(v552)
    - neighboring facets: f3351 f4160 f4161
- f4160
    - flags: bottom simplicial
    - normal:  0.008383    0.983  -0.1837
    - offset: -0.01484854
    - vertices: p1245(v833) p488(v799) p275(v552)
    - neighboring facets: f4178 f4159 f4161
- f4161
    - flags: top simplicial
    - normal:   0.01091    0.983  -0.1835
    - offset: -0.01487213
    - vertices: p1245(v833) p488(v799) p1118(v667)
    - neighboring facets: f4151 f4159 f4160
- f4162
    - flags: bottom simplicial
    - normal:  0.008032   0.9829   -0.184
    - offset: -0.01484527
    - vertices: p1298(v834) p1284(v746) p233(v551)
    - neighboring facets: f4325 f4164 f4163
- f4163
    - flags: bottom simplicial
    - normal:  0.008096   0.9829  -0.1839
    - offset: -0.01484534
    - vertices: p1298(v834) p595(v801) p1284(v746)
    - neighboring facets: f4170 f4162 f4276
- f4164
    - flags: top simplicial
    - normal:  0.006579   0.9829  -0.1839
    - offset: -0.01482969
    - vertices: p1298(v834) p1628(v795) p233(v551)
    - neighboring facets: f3978 f4162 f4261
- f4170
    - flags: top simplicial
    - normal:    0.0092   0.9829  -0.1837
    - offset: -0.01485494
    - vertices: p1895(v835) p595(v801) p1284(v746)
    - neighboring facets: f4163 f4263 f4179
- f4174
    - flags: top simplicial
    - normal:   0.01081   0.9829  -0.1836
    - offset: -0.01487073
    - vertices: p1895(v835) p716(v831) p488(v799)
    - neighboring facets: f4151 f4180 f4266
- f4178
    - flags: top simplicial
    - normal:  0.007984   0.9829  -0.1837
    - offset: -0.0148442
    - vertices: p1014(v836) p488(v799) p275(v552)
    - neighboring facets: f4160 f4267 f4180
- f4179
    - flags: bottom simplicial
    - normal:  0.007452   0.9829  -0.1838
    - offset: -0.01483801
    - vertices: p1014(v836) p1895(v835) p595(v801)
    - neighboring facets: f4170 f4277 f4180
- f4180
    - flags: top simplicial
    - normal:  0.009604   0.9829  -0.1836
    - offset: -0.01485901
    - vertices: p1014(v836) p1895(v835) p488(v799)
    - neighboring facets: f4174 f4178 f4179
- f4183
    - flags: top simplicial
    - normal:   0.01607 -0.09723   0.9951
    - offset: -0.02914115
    - vertices: p701(v837) p365(v750) p1745(v563)
    - neighboring facets: f3753 f4279 f4185
- f4184
    - flags: top simplicial
    - normal:   0.06892 -0.05749    0.996
    - offset: -0.03008962
    - vertices: p701(v837) p315(v674) p401(v302)
    - neighboring facets: f3388 f4185 f4281
- f4185
    - flags: bottom simplicial
    - normal:   0.05639 -0.07348   0.9957
    - offset: -0.02976463
    - vertices: p701(v837) p365(v750) p401(v302)
    - neighboring facets: f3754 f4184 f4183
- f4186
    - flags: bottom simplicial
    - normal:  -0.003446       -1 -0.007406
    - offset: -0.004995657
    - vertices: p1172(v838) p1989(v757) p1700(v685)
    - neighboring facets: f3788 f4187 f4188
- f4187
    - flags: top simplicial
    - normal:  -0.003446       -1 -0.007406
    - offset: -0.004995657
    - vertices: p1172(v838) p416(v804) p1700(v685)
    - neighboring facets: f4027 f4186 f4188
- f4188
    - flags: bottom simplicial
    - normal:  -0.003446       -1 -0.007406
    - offset: -0.004995657
    - vertices: p1172(v838) p416(v804) p1989(v757)
    - neighboring facets: f4024 f4186 f4187
- f4191
    - flags: bottom simplicial
    - normal:  0.006389    0.983  -0.1838
    - offset: -0.01483046
    - vertices: p108(v839) p1593(v766) p275(v552)
    - neighboring facets: f3834 f4270 f4192
- f4192
    - flags: bottom simplicial
    - normal:  0.006533   0.9829  -0.1838
    - offset: -0.01482978
    - vertices: p108(v839) p1623(v807) p1593(v766)
    - neighboring facets: f4038 f4191 f4272
- f4197
    - flags: bottom simplicial
    - normal:  0.006567   0.9829  -0.1839
    - offset: -0.01482959
    - vertices: p534(v841) p1306(v808) p1034(v694)
    - neighboring facets: f4044 f4286 f4200
- f4200
    - flags: top simplicial
    - normal:  0.006542   0.9829  -0.1838
    - offset: -0.01482967
    - vertices: p534(v841) p1306(v808) p1488(v588)
    - neighboring facets: f4148 f4331 f4197
- f4208
    - flags: bottom simplicial
    - normal:  2.066e-06  0.02035  -0.9998
    - offset: -0.02997158
    - vertices: p1543(v843) p824(v814) p507(v718)
    - neighboring facets: f4216 f4213 f4211
- f4209
    - flags: top simplicial
    - normal:  -1.723e-07  0.02012  -0.9998
    - offset: -0.02997251
    - vertices: p1208(v844) p380(v774) p720(v394)
    - neighboring facets: f4219 f4212 f4210
- f4210
    - flags: top simplicial
    - normal:  -1.181e-05  0.02019  -0.9998
    - offset: -0.02997208
    - vertices: p1208(v844) p824(v814) p380(v774)
    - neighboring facets: f4070 f4209 f4211
- f4211
    - flags: top simplicial
    - normal:  2.155e-06  0.02035  -0.9998
    - offset: -0.02997159
    - vertices: p1208(v844) p1543(v843) p824(v814)
    - neighboring facets: f4208 f4210 f4213
- f4212
    - flags: bottom simplicial
    - normal:  2.421e-05   0.0204  -0.9998
    - offset: -0.02997166
    - vertices: p1208(v844) p507(v718) p720(v394)
