3
2000 1818 2727
    - offset: -0.05245289
    - vertices: p750(v878) p901(v653) p263(v652)
    - neighboring facets: f3269 f4675 f4371
- f4371
    - flags: top simplicial
    - normal:    0.9977 -0.04608 -0.05054
    - offset: -0.05394728
    - vertices: p750(v878) p901(v653) p1975(v210)
    - neighboring facets: f4682 f4915 f4368
- f4372
    - flags: bottom simplicial
    - normal:    0.9907  -0.1357 -0.007724
    - offset: -0.05918677
    - vertices: p750(v878) p1541(v877) p1507(v349)
    - neighboring facets: f4367 f4374 f4373
- f4373
    - flags: top simplicial
    - normal:    0.9961 -0.08804 0.005967
    - offset: -0.05605328
    - vertices: p750(v878) p1541(v877) p1347(v785)
    - neighboring facets: f4364 f4673 f4372
- f4374
    - flags: bottom simplicial
    - normal:    0.9775  -0.1989 -0.07081
    - offset: -0.06356265
    - vertices: p750(v878) p1507(v349) p604(v120)
    - neighboring facets: f4082 f4687 f4372
- f4379
    - flags: top simplicial
    - normal:    0.9995 -0.004598 -0.03144
    - offset: -0.05125627
    - vertices: p1123(v879) p186(v655) p1201(v499)
    - neighboring facets: f4940 f4676 f4381
- f4380
    - flags: bottom simplicial
    - normal:    0.9995 -0.004636 -0.03145
    - offset: -0.05125835
    - vertices: p1123(v879) p1202(v786) p901(v653)
    - neighboring facets: f3938 f4681 f4382
- f4381
    - flags: bottom simplicial
    - normal:    0.9995 -0.004006 -0.03052
    - offset: -0.05121078
    - vertices: p1123(v879) p186(v655) p552(v336)
    - neighboring facets: f3274 f4382 f4379
- f4382
    - flags: top simplicial
    - normal:    0.9995 -0.004243 -0.02987
    - offset: -0.05121276
    - vertices: p1123(v879) p1202(v786) p552(v336)
    - neighboring facets: f3937 f4381 f4380
- f4391
    - flags: bottom simplicial
    - normal:    0.9994 -0.006188 -0.03307
    - offset:  -0.051398
    - vertices: p971(v881) p1773(v656) p207(v337)
    - neighboring facets: f3283 f4392 f4393
- f4392
    - flags: top simplicial
    - normal:    0.9995 -0.004811 -0.03167
    - offset: -0.05127475
    - vertices: p971(v881) p603(v787) p207(v337)
    - neighboring facets: f4863 f4391 f4394
- f4393
    - flags: bottom simplicial
    - normal:     0.999 -0.01676 -0.04161
    - offset: -0.05219153
    - vertices: p971(v881) p1521(v880) p1773(v656)
    - neighboring facets: f4873 f4391 f4918
- f4394
    - flags: bottom simplicial
    - normal:    0.9995 -0.004699 -0.03154
    - offset: -0.05126368
    - vertices: p971(v881) p603(v787) p1975(v210)
    - neighboring facets: f4683 f4917 f4392
- f4401
    - flags: bottom simplicial
    - normal:    0.8647  -0.3158  -0.3905
    - offset: -0.08196093
    - vertices: p834(v883) p252(v682) p1009(v119)
    - neighboring facets: f3433 f4402 f4403
- f4402
    - flags: top simplicial
    - normal:    0.8733  -0.3161  -0.3707
    - offset: -0.07990112
    - vertices: p834(v883) p629(v789) p1009(v119)
    - neighboring facets: f3957 f4401 f4403
- f4403
    - flags: bottom simplicial
    - normal:    0.8731  -0.3162  -0.3712
    - offset: -0.07994939
    - vertices: p834(v883) p629(v789) p252(v682)
    - neighboring facets: f4087 f4401 f4402
- f4411
    - flags: top simplicial
    - normal:    0.7347  -0.6387  -0.2286
    - offset: -0.08701095
    - vertices: p1721(v886) p968(v793) p1603(v339)
    - neighboring facets: f4694 f4412 f4413
- f4412
    - flags: bottom simplicial
    - normal:    0.8324  -0.4872  -0.2641
    - offset: -0.08071251
    - vertices: p1721(v886) p1069(v795) p1603(v339)
    - neighboring facets: f3979 f4411 f4413
- f4413
    - flags: top simplicial
    - normal:     0.785  -0.5674  -0.2488
    - offset: -0.08437755
    - vertices: p1721(v886) p1069(v795) p968(v793)
    - neighboring facets: f3983 f4411 f4412
- f4414
    - flags: top simplicial
    - normal:    0.5491  -0.8353 -0.02851
    - offset: -0.0915197
    - vertices: p1585(v887) p1449(v503) p1373(v232)
    - neighboring facets: f3421 f4415 f4419
- f4415
    - flags: bottom simplicial
    - normal:    0.4158  -0.8959   0.1567
    - offset: -0.08923135
    - vertices: p1585(v887) p70(v796) p1373(v232)
    - neighboring facets: f3986 f4414 f4712
- f4417
    - flags: top simplicial
    - normal:    0.3182  -0.9037   0.2866
    - offset: -0.08449469
    - vertices: p761(v888) p70(v796) p262(v662)
    - neighboring facets: f3987 f4706 f4713
- f4419
    - flags: bottom simplicial
    - normal:    0.4098  -0.8947   0.1776
    - offset: -0.08839016
    - vertices: p761(v888) p1585(v887) p1449(v503)
    - neighboring facets: f4414 f4421 f4714
- f4421
    - flags: top simplicial
    - normal:    0.3585    -0.89   0.2819
    - offset: -0.08421132
    - vertices: p761(v888) p668(v681) p1449(v503)
    - neighboring facets: f3421 f4419 f4709
- f4423
    - flags: bottom simplicial
    - normal:   0.02006  -0.6288   0.7773
    - offset: -0.04446736
    - vertices: p24(v889) p1772(v665) p362(v343)
    - neighboring facets: f4726 f4424 f4425
- f4424
    - flags: top simplicial
    - normal:   0.02036  -0.6283   0.7777
    - offset: -0.04443302
    - vertices: p24(v889) p1456(v799) p362(v343)
    - neighboring facets: f4001 f4423 f4426
- f4425
    - flags: top simplicial
    - normal:   0.02036  -0.6283   0.7777
    - offset: -0.04443265
    - vertices: p24(v889) p1772(v665) p1468(v137)
    - neighboring facets: f3341 f4426 f4423
- f4426
    - flags: bottom simplicial
    - normal:   0.02038  -0.6283   0.7777
    - offset: -0.04443125
    - vertices: p24(v889) p1456(v799) p1468(v137)
    - neighboring facets: f4000 f4425 f4424
- f4427
    - flags: top simplicial
    - normal:   0.01688  -0.6339   0.7732
    - offset: -0.04483164
    - vertices: p190(v890) p1516(v801) p362(v343)
    - neighboring facets: f4722 f4429 f4428
- f4428
    - flags: bottom simplicial
    - normal:   0.01677  -0.6349   0.7724
    - offset: -0.04491819
    - vertices: p190(v890) p1516(v801) p1429(v506)
    - neighboring facets: f4715 f4431 f4427
- f4429
    - flags: top simplicial
    - normal:   0.02059  -0.6338   0.7732
    - offset: -0.04491787
    - vertices: p190(v890) p362(v343) p393(v214)
    - neighboring facets: f3334 f4430 f4427
- f4430
    - flags: top simplicial
    - normal:   0.02305  -0.6577    0.753
    - offset: -0.04716227
    - vertices: p190(v890) p393(v214) p606(v17)
    - neighboring facets: f1725 f4431 f4429
- f4431
    - flags: bottom simplicial
    - normal:   0.01937  -0.6537   0.7565
    - offset: -0.0467076
    - vertices: p190(v890) p1429(v506) p606(v17)
    - neighboring facets: f3346 f4430 f4428
- f4438
    - flags: bottom simplicial
    - normal:   0.01021  -0.6395   0.7687
    - offset: -0.04534596
    - vertices: p1816(v892) p1772(v665) p939(v242)
    - neighboring facets: f3342 f4447 f4727
- f4443
    - flags: bottom simplicial
    - normal:   0.01009  -0.6425   0.7662
    - offset: -0.04552151
    - vertices: p631(v893) p1244(v666) p1429(v506)
    - neighboring facets: f3346 f4720 f4446
- f4445
    - flags: top simplicial
    - normal:   0.01055  -0.6416    0.767
    - offset: -0.04545037
    - vertices: p631(v893) p1816(v892) p518(v802)
    - neighboring facets: f4719 f4879 f4447
- f4446
    - flags: top simplicial
    - normal:  0.005799  -0.6465   0.7629
    - offset: -0.04588268
    - vertices: p631(v893) p1244(v666) p939(v242)
    - neighboring facets: f4133 f4447 f4443
- f4447
    - flags: bottom simplicial
    - normal:  0.009117  -0.6428   0.7659
    - offset: -0.04556352
    - vertices: p631(v893) p1816(v892) p939(v242)
    - neighboring facets: f4438 f4446 f4445
- f4448
    - flags: bottom simplicial tested
    - normal:  -0.000156 -3.297e-06       -1
    - offset:  -0.123578
    - center: -0.01701046666666667 0.006784133333333334 -0.1235753333333333 
    - vertices: p530(v894) p1036(v804) p1479(v517)
    - neighboring facets: f4023 f4449 f4451
- f4449
    - flags: top simplicial tested seen
    - normal:  -0.000136 -5.631e-06       -1
    - offset: -0.1235777
    - center: -0.0146505 0.001483636666666667 -0.1235756666666667 
    - vertices: p530(v894) p621(v671) p1479(v517)
    - neighboring facets: f4963 f4448 f4450
    - ridges:
- f4450
    - flags: bottom simplicial tested
    - normal:  -0.0001327 -6.315e-06       -1
    - offset: -0.1235776
    - center: -0.01629763333333334 -0.01740413 -0.1235753333333333 
    - vertices: p530(v894) p621(v671) p650(v126)
    - neighboring facets: f3371 f4452 f4449
- f4451
    - flags: top simplicial tested
    - normal:  -0.0002545 -5.38e-06       -1
    - offset: -0.1235798
    - center: -0.0217727 0.0070281 -0.1235743333333333 
    - vertices: p530(v894) p1036(v804) p268(v670)
    - neighboring facets: f4023 f4453 f4448
- f4452
    - flags: top simplicial tested
    - normal:  -0.0002931 -1.395e-05       -1
    - offset: -0.1235808
    - center: -0.02434503333333334 -0.02057129666666667 -0.1235733333333333 
    - vertices: p530(v894) p1238(v520) p650(v126)
    - neighboring facets: f3385 f4450 f4453
- f4453
    - flags: top simplicial tested
    - normal:  -0.0002912 -1.229e-05       -1
    - offset: -0.1235807
    - center: -0.02746013333333333 -0.001439563333333333 -0.1235726666666667 
    - vertices: p530(v894) p268(v670) p1238(v520)
    - neighboring facets: f4020 f4452 f4451
- f4456
    - flags: top simplicial
    - normal:  0.0006414  -0.6202  -0.7845
    - offset: -0.1386492
    - vertices: p320(v895) p178(v684) p1089(v365)
    - neighboring facets: f3442 f4457 f4735
- f4457
    - flags: bottom simplicial
    - normal:  -0.0002634  -0.6178  -0.7863
    - offset: -0.1387004
    - vertices: p320(v895) p1788(v805) p1089(v365)
    - neighboring facets: f4029 f4456 f4733
- f4458
    - flags: bottom simplicial
    - normal:   -0.3835  -0.9096   0.1601
    - offset: -0.09028002
    - vertices: p1322(v896) p1340(v569) p1506(v360)
    - neighboring facets: f3479 f4459 f4460
- f4459
    - flags: top simplicial
    - normal:   -0.3744  -0.9129   0.1626
    - offset: -0.09034648
    - vertices: p1322(v896) p1961(v808) p1506(v360)
    - neighboring facets: f4043 f4458 f4460
- f4460
    - flags: bottom simplicial
    - normal:   -0.3364  -0.9131   0.2306
    - offset: -0.08777558
    - vertices: p1322(v896) p1961(v808) p1340(v569)
    - neighboring facets: f4042 f4458 f4459
- f4461
    - flags: top simplicial
    - normal:   -0.2599  -0.9071   0.3311
    - offset: -0.0830422
    - vertices: p101(v897) p226(v807) p1686(v34)
    - neighboring facets: f4039 f4463 f4462
- f4462
    - flags: top simplicial
    - normal:     -0.26  -0.9071    0.331
    - offset: -0.08304955
    - vertices: p101(v897) p1961(v808) p226(v807)
    - neighboring facets: f4047 f4461 f4464
- f4463
    - flags: bottom simplicial
    - normal:   -0.2162  -0.8983   0.3826
    - offset: -0.07999209
    - vertices: p101(v897) p377(v368) p1686(v34)
    - neighboring facets: f1835 f4461 f4464
- f4464
    - flags: bottom simplicial
    - normal:   -0.2103  -0.8978   0.3869
    - offset: -0.07972211
    - vertices: p101(v897) p1961(v808) p377(v368)
    - neighboring facets: f4044 f4463 f4462
- f4465
    - flags: bottom simplicial
    - normal:   0.08402  -0.9486   -0.305
    - offset: -0.1109148
    - vertices: p1132(v898) p340(v676) p285(v525)
    - neighboring facets: f3404 f4467 f4466
- f4466
    - flags: bottom simplicial
    - normal:   0.06805  -0.9492  -0.3073
    - offset:  -0.111005
    - vertices: p1132(v898) p1188(v809) p340(v676)
    - neighboring facets: f4049 f4465 f4739
- f4467
    - flags: top simplicial
    - normal:  0.005968  -0.9507  -0.3102
    - offset: -0.1108238
    - vertices: p1132(v898) p498(v678) p285(v525)
    - neighboring facets: f3405 f4465 f4468
- f4468
    - flags: top simplicial
    - normal:  0.0004295  -0.9504  -0.3109
    - offset: -0.1108118
    - vertices: p1132(v898) p430(v680) p498(v678)
    - neighboring facets: f3420 f4467 f4469
- f4469
    - flags: bottom simplicial
    - normal:  0.0004031  -0.9504  -0.3109
    - offset: -0.1108119
    - vertices: p1132(v898) p430(v680) p11(v230)
    - neighboring facets: f3420 f4744 f4468
- f4471
    - flags: top simplicial
    - normal:  -0.01155  -0.9492  -0.3145
    - offset: -0.1109679
    - vertices: p577(v899) p1188(v809) p727(v547)
    - neighboring facets: f4054 f4535 f4741
- f4473
    - flags: bottom simplicial
    - normal:  -0.01185  -0.9494   -0.314
    - offset:  -0.110931
    - vertices: p577(v899) p321(v702) p1392(v128)
    - neighboring facets: f3543 f4474 f4740
- f4474
    - flags: top simplicial
    - normal:  -0.01399  -0.9492  -0.3144
    - offset: -0.1109489
    - vertices: p577(v899) p173(v829) p1392(v128)
    - neighboring facets: f4156 f4473 f4529
- f4482
    - flags: top simplicial
    - normal:    0.6034  -0.7856  -0.1368
    - offset: -0.09116845
    - vertices: p886(v901) p1028(v814) p615(v526)
    - neighboring facets: f4507 f4747 f4751
- f4483
    - flags: top simplicial
    - normal:    0.6143  -0.7679  -0.1817
    - offset: -0.09117882
    - vertices: p886(v901) p1357(v811) p1373(v232)
    - neighboring facets: f4495 f4750 f4749
- f4485
    - flags: top simplicial
    - normal:    0.6224  -0.7578  -0.1957
    - offset: -0.09089114
    - vertices: p587(v902) p615(v526) p176(v362)
    - neighboring facets: f4705 f4761 f4759
- f4488
    - flags: bottom simplicial
    - normal:    0.6224  -0.7578  -0.1957
    - offset: -0.0908923
    - vertices: p564(v903) p294(v677) p176(v362)
    - neighboring facets: f3403 f4489 f4490
- f4489
    - flags: top simplicial
    - normal:    0.6224  -0.7578  -0.1957
    - offset: -0.09089181
    - vertices: p564(v903) p1357(v811) p176(v362)
    - neighboring facets: f4755 f4488 f4490
- f4490
    - flags: bottom simplicial
    - normal:    0.6224  -0.7578  -0.1957
    - offset: -0.09089216
    - vertices: p564(v903) p1357(v811) p294(v677)
    - neighboring facets: f4496 f4488 f4489
- f4491
    - flags: top simplicial
    - normal:    0.6224  -0.7579  -0.1956
    - offset: -0.09089277
    - vertices: p224(v904) p1693(v810) p615(v526)
    - neighboring facets: f4746 f4763 f4493
- f4493
    - flags: top simplicial
    - normal:    0.6224  -0.7579  -0.1956
    - offset: -0.09089213
    - vertices: p224(v904) p1357(v811) p1693(v810)
    - neighboring facets: f4748 f4491 f4764
- f4494
    - flags: top simplicial
    - normal:     0.597  -0.7777  -0.1968
    - offset: -0.09255918
    - vertices: p1400(v905) p294(v677) p1373(v232)
    - neighboring facets: f3400 f4495 f4496
- f4495
    - flags: bottom simplicial
    - normal:    0.6106  -0.7687  -0.1904
    - offset: -0.09155633
    - vertices: p1400(v905) p1357(v811) p1373(v232)
    - neighboring facets: f4483 f4494 f4496
- f4496
    - flags: top simplicial
    - normal:    0.6224  -0.7579  -0.1957
    - offset: -0.09089327
    - vertices: p1400(v905) p1357(v811) p294(v677)
    - neighboring facets: f4490 f4494 f4495
- f4497
    - flags: bottom simplicial
    - normal:    0.1563  -0.8619   0.4825
    - offset: -0.07233091
    - vertices: p1712(v906) p1502(v813) p1467(v797)
    - neighboring facets: f4710 f4498 f4499
- f4498
    - flags: bottom simplicial
    - normal:    0.1066  -0.8404   0.5314
    - offset: -0.06822115
    - vertices: p1712(v906) p1467(v797) p1838(v507)
    - neighboring facets: f3994 f4499 f4497
- f4499
    - flags: top simplicial
    - normal:    0.1074  -0.8426   0.5277
    - offset: -0.06853249
    - vertices: p1712(v906) p1502(v813) p1838(v507)
    - neighboring facets: f4073 f4498 f4497
- f4501
    - flags: bottom simplicial
    - normal:    0.1623  -0.8655   0.4738
    - offset: -0.07302842
    - vertices: p310(v907) p1502(v813) p262(v662)
    - neighboring facets: f4071 f4707 f4711
- f4503
    - flags: bottom simplicial
    - normal:    0.5878   -0.803 -0.09886
    - offset: -0.09132171
    - vertices: p496(v908) p668(v681) p1373(v232)
    - neighboring facets: f3421 f4752 f4754
- f4506
    - flags: top simplicial
    - normal:    0.6024  -0.7894  -0.1184
    - offset: -0.09107385
    - vertices: p1081(v909) p668(v681) p615(v526)
    - neighboring facets: f3428 f4507 f4768
- f4507
    - flags: bottom simplicial
    - normal:    0.5997  -0.7913  -0.1191
    - offset: -0.09112654
    - vertices: p1081(v909) p1028(v814) p615(v526)
    - neighboring facets: f4482 f4506 f4769
- f4509
    - flags: bottom simplicial
    - normal:   -0.5629  -0.8205 -0.09977
    - offset: -0.09303672
    - vertices: p588(v910) p490(v822) p1313(v398)
    - neighboring facets: f4118 f4511 f4510
- f4510
    - flags: top simplicial
    - normal:   -0.5627  -0.8212 -0.09546
    - offset: -0.09301077
    - vertices: p588(v910) p490(v822) p1803(v690)
    - neighboring facets: f4515 f4512 f4509
- f4511
    - flags: bottom simplicial
    - normal:   -0.5613  -0.8218 -0.09742
    - offset: -0.09305006
    - vertices: p588(v910) p1313(v398) p1506(v360)
    - neighboring facets: f2627 f4512 f4509
