3
2000 1918 2877
    - offset: -0.02033177
    - vertices: p121(v1014) p1135(v893) p389(v355)
    - neighboring facets: f4325 f4925 f4922
- f4927
    - flags: top simplicial
    - normal:     0.179  -0.7805    0.599
    - offset: -0.03769908
    - vertices: p1259(v1015) p1961(v982) p415(v757)
    - neighboring facets: f4754 f4929 f4928
- f4928
    - flags: bottom simplicial
    - normal:    0.2256  -0.7917   0.5677
    - offset: -0.03784217
    - vertices: p1259(v1015) p1961(v982) p101(v903)
    - neighboring facets: f4757 f4930 f4927
- f4929
    - flags: top simplicial
    - normal:    0.2371  -0.3521   0.9054
    - offset: -0.02870536
    - vertices: p1259(v1015) p415(v757) p995(v48)
    - neighboring facets: f3706 f4930 f4927
- f4930
    - flags: bottom simplicial
    - normal:    0.3883  -0.5588   0.7328
    - offset: -0.03374279
    - vertices: p1259(v1015) p101(v903) p995(v48)
    - neighboring facets: f4372 f4929 f4928
- f4931
    - flags: bottom simplicial
    - normal:   0.03757  -0.9915   0.1245
    - offset: -0.03740115
    - vertices: p1970(v1016) p1283(v907) p1684(v906)
    - neighboring facets: f4391 f4933 f4932
- f4932
    - flags: bottom simplicial
    - normal:   0.03755  -0.9915   0.1245
    - offset: -0.03740138
    - vertices: p1970(v1016) p528(v984) p1283(v907)
    - neighboring facets: f4767 f4931 f4934
- f4933
    - flags: top simplicial
    - normal:   0.03746  -0.9915   0.1246
    - offset: -0.03740058
    - vertices: p1970(v1016) p70(v983) p1684(v906)
    - neighboring facets: f4764 f4931 f4934
- f4934
    - flags: top simplicial
    - normal:   0.03745  -0.9915   0.1246
    - offset: -0.03740054
    - vertices: p1970(v1016) p528(v984) p70(v983)
    - neighboring facets: f4772 f4933 f4932
- f4935
    - flags: top simplicial
    - normal:    0.8559  -0.4842   0.1817
    - offset: -0.03246361
    - vertices: p1861(v1017) p800(v773) p1928(v609)
    - neighboring facets: f3774 f4936 f4937
- f4936
    - flags: bottom simplicial
    - normal:    0.8559  -0.4842   0.1817
    - offset: -0.03246364
    - vertices: p1861(v1017) p93(v986) p1928(v609)
    - neighboring facets: f4778 f4935 f4937
- f4937
    - flags: top simplicial
    - normal:    0.8559  -0.4842   0.1817
    - offset: -0.0324636
    - vertices: p1861(v1017) p93(v986) p800(v773)
    - neighboring facets: f4777 f4935 f4936
- f4938
    - flags: top simplicial
    - normal:   -0.6409  -0.7582     0.12
    - offset: -0.03762405
    - vertices: p151(v1018) p465(v998) p1654(v823)
    - neighboring facets: f4840 f4939 f4942
- f4939
    - flags: top simplicial
    - normal:    -0.666  -0.7357   0.1234
    - offset: -0.03729789
    - vertices: p151(v1018) p1654(v823) p1458(v180)
    - neighboring facets: f4011 f4940 f4938
- f4940
    - flags: bottom simplicial
    - normal:    -0.666  -0.7357   0.1234
    - offset: -0.03729791
    - vertices: p151(v1018) p1294(v942) p1458(v180)
    - neighboring facets: f4554 f4939 f4941
- f4941
    - flags: top simplicial
    - normal:    -0.627  -0.7698   0.1193
    - offset: -0.03772499
    - vertices: p151(v1018) p1294(v942) p320(v662)
    - neighboring facets: f4556 f4942 f4940
- f4942
    - flags: bottom simplicial
    - normal:   -0.6281  -0.7689   0.1193
    - offset:  -0.037723
    - vertices: p151(v1018) p465(v998) p320(v662)
    - neighboring facets: f4835 f4941 f4938
- f4943
    - flags: bottom simplicial
    - normal:    0.7622   0.6303   0.1478
    - offset: -0.03527174
    - vertices: p1120(v1019) p288(v950) p463(v350)
    - neighboring facets: f4591 f4945 f4944
- f4944
    - flags: bottom simplicial
    - normal:    0.7622   0.6302   0.1478
    - offset: -0.03527138
    - vertices: p1120(v1019) p1660(v999) p288(v950)
    - neighboring facets: f4850 f4943 f4946
- f4945
    - flags: top simplicial
    - normal:    0.7654   0.6261   0.1491
    - offset: -0.03518205
    - vertices: p1120(v1019) p448(v528) p463(v350)
    - neighboring facets: f4141 f4943 f4946
- f4946
    - flags: top simplicial
    - normal:    0.7646   0.6271   0.1488
    - offset: -0.0352032
    - vertices: p1120(v1019) p1660(v999) p448(v528)
    - neighboring facets: f4845 f4945 f4944
- f4954
    - flags: bottom simplicial
    - normal:    0.9537 0.0006776   0.3008
    - offset: -0.02010395
    - vertices: p1666(v1021) p1835(v1012) p297(v956)
    - neighboring facets: f4914 f4989 f4982
- f4955
    - flags: bottom simplicial
    - normal:    0.9537 0.0006744   0.3008
    - offset: -0.02010395
    - vertices: p1666(v1021) p596(v1000) p736(v559)
    - neighboring facets: f4851 f4981 f4983
- f4957
    - flags: top simplicial
    - normal:    0.9537 0.0006709   0.3008
    - offset: -0.02010401
    - vertices: p94(v1022) p596(v1000) p929(v876)
    - neighboring facets: f4854 f4959 f4985
- f4959
    - flags: top simplicial
    - normal:    0.9537 0.0006696   0.3008
    - offset: -0.02010402
    - vertices: p94(v1022) p929(v876) p1542(v65)
    - neighboring facets: f4244 f4960 f4957
- f4960
    - flags: bottom simplicial
    - normal:    0.9537 0.0006763   0.3008
    - offset: -0.02010389
    - vertices: p94(v1022) p927(v955) p1542(v65)
    - neighboring facets: f4861 f4959 f4984
- f4961
    - flags: top simplicial
    - normal:    0.9537 0.0006868   0.3008
    - offset: -0.02010413
    - vertices: p1807(v1023) p868(v1001) p105(v706)
    - neighboring facets: f4857 f4963 f4962
- f4962
    - flags: bottom simplicial
    - normal:    0.9537 0.0006838   0.3008
    - offset: -0.02010407
    - vertices: p1807(v1023) p868(v1001) p297(v956)
    - neighboring facets: f4988 f4964 f4961
- f4963
    - flags: bottom simplicial
    - normal:    0.9537 0.0008197   0.3008
    - offset: -0.0201079
    - vertices: p1807(v1023) p1058(v739) p105(v706)
    - neighboring facets: f3627 f4961 f4964
- f4964
    - flags: bottom simplicial
    - normal:    0.9537 0.0007183   0.3008
    - offset: -0.02010507
    - vertices: p1807(v1023) p297(v956) p1058(v739)
    - neighboring facets: f4914 f4963 f4962
- f4965
    - flags: bottom simplicial
    - normal:   -0.1296 0.003841   0.9916
    - offset: -0.01940281
    - vertices: p1709(v1024) p1378(v961) p594(v865)
    - neighboring facets: f4655 f4993 f5001
- f4971
    - flags: bottom simplicial
    - normal:    0.9539 -0.001379   0.3001
    - offset: -0.02016483
    - vertices: p44(v1025) p1108(v966) p28(v393)
    - neighboring facets: f4681 f4972 f5007
- f4972
    - flags: top simplicial
    - normal:    0.9539 -0.00138   0.3001
    - offset: -0.0201649
    - vertices: p44(v1025) p1910(v967) p28(v393)
    - neighboring facets: f4688 f4971 f5005
- f4973
    - flags: bottom simplicial
    - normal:    0.9539 -0.001311   0.3001
    - offset: -0.02016233
    - vertices: p56(v1026) p396(v1004) p819(v725)
    - neighboring facets: f4873 f4974 f5003
- f4974
    - flags: bottom simplicial
    - normal:    0.9539 -0.001311   0.3001
    - offset: -0.02016232
    - vertices: p56(v1026) p819(v725) p516(v560)
    - neighboring facets: f3560 f4975 f4973
- f4975
    - flags: top simplicial
    - normal:    0.9539 -0.001315   0.3001
    - offset: -0.02016243
    - vertices: p56(v1026) p115(v1005) p516(v560)
    - neighboring facets: f4884 f4974 f5004
- f4978
    - flags: top simplicial
    - normal:    0.9537 0.0006799   0.3008
    - offset: -0.0201042
    - vertices: p1428(v1027) p1835(v1012) p99(v977)
    - neighboring facets: f4915 f4980 f4982
- f4979
    - flags: bottom simplicial
    - normal:    0.9537 0.0006587   0.3008
    - offset: -0.02010445
    - vertices: p1428(v1027) p736(v559) p977(v233)
    - neighboring facets: f2764 f4980 f4981
- f4980
    - flags: top simplicial
    - normal:    0.9537 0.0006699   0.3008
    - offset: -0.02010449
    - vertices: p1428(v1027) p99(v977) p977(v233)
    - neighboring facets: f4913 f4979 f4978
- f4981
    - flags: bottom simplicial
    - normal:    0.9537 0.0006742   0.3008
    - offset: -0.02010399
    - vertices: p1428(v1027) p1666(v1021) p736(v559)
    - neighboring facets: f4955 f4979 f4982
- f4982
    - flags: top simplicial
    - normal:    0.9537 0.0006751   0.3008
    - offset: -0.02010399
    - vertices: p1428(v1027) p1666(v1021) p1835(v1012)
    - neighboring facets: f4954 f4978 f4981
- f4983
    - flags: top simplicial
    - normal:    0.9537 0.0006761   0.3008
    - offset: -0.02010391
    - vertices: p717(v1028) p1666(v1021) p596(v1000)
    - neighboring facets: f4955 f4985 f4990
- f4984
    - flags: top simplicial
    - normal:    0.9537 0.0006758   0.3008
    - offset: -0.0201039
    - vertices: p717(v1028) p94(v1022) p927(v955)
    - neighboring facets: f4960 f4992 f4985
- f4985
    - flags: bottom simplicial
    - normal:    0.9537 0.0006757   0.3008
    - offset: -0.02010391
    - vertices: p717(v1028) p94(v1022) p596(v1000)
    - neighboring facets: f4957 f4983 f4984
- f4988
    - flags: top simplicial
    - normal:    0.9537 0.0006767   0.3008
    - offset: -0.02010391
    - vertices: p1782(v1029) p868(v1001) p297(v956)
    - neighboring facets: f4962 f4989 f4991
- f4989
    - flags: bottom simplicial
    - normal:    0.9537 0.0006766   0.3008
    - offset: -0.02010391
    - vertices: p1782(v1029) p1666(v1021) p297(v956)
    - neighboring facets: f4954 f4988 f4990
- f4990
    - flags: bottom simplicial
    - normal:    0.9537 0.0006763   0.3008
    - offset: -0.0201039
    - vertices: p1782(v1029) p717(v1028) p1666(v1021)
    - neighboring facets: f4983 f4989 f4992
- f4991
    - flags: bottom simplicial
    - normal:    0.9537 0.0006764   0.3008
    - offset: -0.0201039
    - vertices: p1782(v1029) p868(v1001) p927(v955)
    - neighboring facets: f4861 f4992 f4988
- f4992
    - flags: top simplicial
    - normal:    0.9537 0.0006763   0.3008
    - offset: -0.0201039
    - vertices: p1782(v1029) p717(v1028) p927(v955)
    - neighboring facets: f4984 f4991 f4990
- f4993
    - flags: bottom simplicial
    - normal:   -0.1296 0.003831   0.9916
    - offset: -0.01940258
    - vertices: p1217(v1030) p1709(v1024) p594(v865)
    - neighboring facets: f4965 f4995 f4994
- f4994
    - flags: top simplicial
    - normal:   -0.1295 0.003826   0.9916
    - offset: -0.01940247
    - vertices: p1217(v1030) p1709(v1024) p805(v1002)
    - neighboring facets: f4997 f4996 f4993
- f4995
    - flags: top simplicial
    - normal:   -0.1296 0.003821   0.9916
    - offset: -0.01940241
    - vertices: p1217(v1030) p947(v875) p594(v865)
    - neighboring facets: f4241 f4993 f4996
- f4996
    - flags: top simplicial
    - normal:   -0.1295 0.003822   0.9916
    - offset: -0.01940241
    - vertices: p1217(v1030) p805(v1002) p947(v875)
    - neighboring facets: f4865 f4995 f4994
- f4997
    - flags: bottom simplicial
    - normal:   -0.1295 0.003826   0.9916
    - offset: -0.01940249
    - vertices: p368(v1031) p1709(v1024) p805(v1002)
    - neighboring facets: f4994 f4999 f5001
- f4998
    - flags: top simplicial
    - normal:   -0.1294 0.003823   0.9916
    - offset: -0.01940245
    - vertices: p368(v1031) p467(v712) p1414(v361)
    - neighboring facets: f3544 f4999 f5000
- f4999
    - flags: bottom simplicial
    - normal:   -0.1294 0.003823   0.9916
    - offset: -0.01940244
    - vertices: p368(v1031) p805(v1002) p1414(v361)
    - neighboring facets: f4864 f4998 f4997
- f5000
    - flags: top simplicial
    - normal:   -0.1294 0.003855   0.9916
    - offset: -0.01940332
    - vertices: p368(v1031) p1378(v961) p467(v712)
    - neighboring facets: f4660 f4998 f5001
- f5001
    - flags: top simplicial
    - normal:   -0.1294 0.003841   0.9916
    - offset: -0.01940289
    - vertices: p368(v1031) p1709(v1024) p1378(v961)
    - neighboring facets: f4965 f5000 f4997
- f5002
    - flags: top simplicial
    - normal:    0.9539 -0.001314   0.3001
    - offset: -0.02016248
    - vertices: p1411(v1032) p396(v1004) p1910(v967)
    - neighboring facets: f4877 f5005 f5003
- f5003
    - flags: top simplicial
    - normal:    0.9539 -0.001313   0.3001
    - offset: -0.02016243
    - vertices: p1411(v1032) p56(v1026) p396(v1004)
    - neighboring facets: f4973 f5002 f5004
- f5004
    - flags: bottom simplicial
    - normal:    0.9539 -0.001317   0.3001
    - offset: -0.02016251
    - vertices: p1411(v1032) p56(v1026) p115(v1005)
    - neighboring facets: f4975 f5006 f5003
- f5005
    - flags: bottom simplicial
    - normal:    0.9539 -0.001357   0.3001
    - offset:  -0.020164
    - vertices: p1411(v1032) p44(v1025) p1910(v967)
    - neighboring facets: f4972 f5002 f5007
- f5006
    - flags: bottom simplicial
    - normal:    0.9539 -0.001338   0.3001
    - offset: -0.02016317
    - vertices: p1411(v1032) p115(v1005) p1108(v966)
    - neighboring facets: f4879 f5007 f5004
- f5007
    - flags: top simplicial
    - normal:    0.9539 -0.001357   0.3001
    - offset: -0.02016396
    - vertices: p1411(v1032) p44(v1025) p1108(v966)
    - neighboring facets: f4971 f5006 f5005
- f5008
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f5008
    - normal:        -0       -0       -1
    - offset: -0.0807525
    - center: -0.002914808888888889 -0.003030321111111111 -0.0807525 
    - vertices: p1477(v985) p1324(v495) p1802(v319)
    - neighboring facets: f2458 f5019 f5013
- f5009
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f5008
    - normal:        -0       -0       -1
    - offset: -0.0807525
    - center: -0.002914808888888889 -0.003030321111111111 -0.0807525 
    - vertices: p1477(v985) p1096(v763) p900(v600)
    - neighboring facets: f3735 f5011 f5016
- f5010
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f5008
    - normal:        -0       -0       -1
    - offset: -0.0807525
    - center: -0.002914808888888889 -0.003030321111111111 -0.0807525 
    - vertices: p1477(v985) p746(v493) p1176(v188)
    - neighboring facets: f2451 f5015 f5012
- f5011
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f5008
    - normal:        -0       -0       -1
    - offset: -0.0807525
    - center: -0.002914808888888889 -0.003030321111111111 -0.0807525 
    - vertices: p1477(v985) p900(v600) p723(v249)
    - neighboring facets: f4398 f5018 f5009
- f5012
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f5008
    - normal:        -0       -0       -1
    - offset: -0.0807525
    - center: -0.002914808888888889 -0.003030321111111111 -0.0807525 
    - vertices: p1477(v985) p530(v670) p746(v493)
    - neighboring facets: f3305 f5010 f5014
- f5013
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f5008
    - normal:        -0       -0       -1
    - offset: -0.0807525
    - center: -0.002914808888888889 -0.003030321111111111 -0.0807525 
    - vertices: p1477(v985) p788(v671) p1324(v495)
    - neighboring facets: f3312 f5008 f5015
- f5014
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f5008
    - normal:        -0       -0       -1
    - offset: -0.0807525
    - center: -0.002914808888888889 -0.003030321111111111 -0.0807525 
    - vertices: p1477(v985) p530(v670) p696(v103)
    - neighboring facets: f3304 f5016 f5012
- f5015
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f5008
    - normal:        -0       -0       -1
    - offset: -0.0807525
    - center: -0.002914808888888889 -0.003030321111111111 -0.0807525 
    - vertices: p1477(v985) p788(v671) p1176(v188)
    - neighboring facets: f3308 f5010 f5013
- f5016
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f5008
    - normal:        -0       -0       -1
    - offset: -0.0807525
    - center: -0.002914808888888889 -0.003030321111111111 -0.0807525 
    - vertices: p1477(v985) p1096(v763) p696(v103)
    - neighboring facets: f3733 f5014 f5009
- f5017
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f5008
    - normal:        -0       -0       -1
    - offset: -0.0807525
    - center: -0.002914808888888889 -0.003030321111111111 -0.0807525 
    - vertices: p1477(v985) p399(v912) p337(v765)
    - neighboring facets: f4412 f4774 f5019
- f5018
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f5008
    - normal:        -0       -0       -1
    - offset: -0.0807525
    - center: -0.002914808888888889 -0.003030321111111111 -0.0807525 
    - vertices: p1477(v985) p1059(v910) p723(v249)
    - neighboring facets: f4404 f5011 f4775
- f5019
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f5008
    - normal:        -0       -0       -1
    - offset: -0.0807525
    - center: -0.002914808888888889 -0.003030321111111111 -0.0807525 
