3
2000 2360 3540
    - vertices: p1017(v1120) p336(v955) p1259(v756)
    - neighboring facets: f5592 f5588 f5589
- f5591
    - flags: top simplicial
    - normal:   -0.7777  0.06281   0.6255
    - offset: -0.01888933
    - vertices: p1285(v1121) p402(v954) p1259(v756)
    - neighboring facets: f4818 f5592 f6027
- f5592
    - flags: bottom simplicial
    - normal:   -0.7777  0.06281   0.6255
    - offset: -0.01888934
    - vertices: p1285(v1121) p336(v955) p1259(v756)
    - neighboring facets: f5590 f5591 f5593
- f5593
    - flags: top simplicial
    - normal:   -0.7777  0.06285   0.6255
    - offset: -0.01889006
    - vertices: p1285(v1121) p336(v955) p1162(v550)
    - neighboring facets: f4823 f6030 f5592
- f5596
    - flags: bottom simplicial
    - normal:   -0.2515   -0.964  0.08581
    - offset: -0.05110315
    - vertices: p894(v1122) p637(v956) p453(v201)
    - neighboring facets: f5611 f6055 f5597
- f5597
    - flags: top simplicial
    - normal:   -0.2344  -0.9689    0.079
    - offset: -0.05165735
    - vertices: p894(v1122) p637(v956) p633(v764)
    - neighboring facets: f4828 f5602 f5596
- f5599
    - flags: top simplicial
    - normal:   -0.2108  -0.9764  0.04654
    - offset: -0.05274838
    - vertices: p894(v1122) p433(v963) p813(v348)
    - neighboring facets: f4871 f5600 f5603
- f5600
    - flags: bottom simplicial
    - normal:   -0.2157  -0.9752  0.05005
    - offset: -0.05257989
    - vertices: p894(v1122) p1771(v960) p813(v348)
    - neighboring facets: f5626 f5599 f6034
- f5602
    - flags: top simplicial
    - normal:   -0.2106  -0.9765  0.04642
    - offset: -0.05275546
    - vertices: p894(v1122) p633(v764) p1537(v557)
    - neighboring facets: f3903 f5603 f5597
- f5603
    - flags: bottom simplicial
    - normal:   -0.2106  -0.9765  0.04645
    - offset: -0.05275332
    - vertices: p894(v1122) p433(v963) p1537(v557)
    - neighboring facets: f4873 f5602 f5599
- f5604
    - flags: bottom simplicial
    - normal:   -0.2817  -0.9536   0.1062
    - offset: -0.05001152
    - vertices: p1313(v1123) p1506(v762) p453(v201)
    - neighboring facets: f5621 f5612 f5610
- f5607
    - flags: bottom simplicial
    - normal:   -0.2851  -0.9522   0.1096
    - offset: -0.04986721
    - vertices: p650(v1124) p637(v956) p1057(v761)
    - neighboring facets: f6047 f6040 f5611
- f5610
    - flags: top simplicial
    - normal:   -0.2832   -0.953   0.1077
    - offset: -0.04994591
    - vertices: p650(v1124) p1313(v1123) p1506(v762)
    - neighboring facets: f5604 f6038 f5612
- f5611
    - flags: top simplicial
    - normal:   -0.2835  -0.9529   0.1081
    - offset: -0.04993113
    - vertices: p650(v1124) p637(v956) p453(v201)
    - neighboring facets: f5596 f5612 f5607
- f5612
    - flags: bottom simplicial
    - normal:   -0.2832   -0.953   0.1077
    - offset: -0.04994742
    - vertices: p650(v1124) p1313(v1123) p453(v201)
    - neighboring facets: f5604 f5611 f5610
- f5613
    - flags: top simplicial
    - normal:   -0.2873  -0.9556  0.06525
    - offset: -0.05232576
    - vertices: p1732(v1125) p1416(v957) p1079(v68)
    - neighboring facets: f4833 f5616 f5614
- f5614
    - flags: bottom simplicial
    - normal:   -0.2841  -0.9564  0.06845
    - offset: -0.05208014
    - vertices: p1732(v1125) p1416(v957) p1506(v762)
    - neighboring facets: f4849 f6209 f5613
- f5616
    - flags: bottom simplicial
    - normal:   -0.2968  -0.9491   0.1055
    - offset: -0.05036116
    - vertices: p1732(v1125) p939(v347) p1079(v68)
    - neighboring facets: f1998 f5613 f6216
- f5621
    - flags: top simplicial
    - normal:   -0.2811  -0.9538   0.1057
    - offset: -0.05003656
    - vertices: p588(v1126) p1506(v762) p453(v201)
    - neighboring facets: f5604 f6053 f6037
- f5625
    - flags: bottom simplicial
    - normal:   -0.2129  -0.9759   0.0472
    - offset: -0.05270829
    - vertices: p934(v1127) p1771(v960) p1703(v13)
    - neighboring facets: f4846 f5627 f5626
- f5626
    - flags: top simplicial
    - normal:   -0.2126   -0.976  0.04736
    - offset: -0.05269773
    - vertices: p934(v1127) p1771(v960) p813(v348)
    - neighboring facets: f5600 f5628 f5625
- f5627
    - flags: top simplicial
    - normal:   -0.2109  -0.9764  0.04652
    - offset: -0.05274848
    - vertices: p934(v1127) p316(v964) p1703(v13)
    - neighboring facets: f4870 f5625 f5628
- f5628
    - flags: bottom simplicial
    - normal:   -0.2108  -0.9764  0.04653
    - offset: -0.0527479
    - vertices: p934(v1127) p316(v964) p813(v348)
    - neighboring facets: f4871 f5626 f5627
- f5632
    - flags: bottom simplicial
    - normal:     0.963  0.09181  -0.2535
    - offset: -0.1014949
    - vertices: p144(v1128) p1086(v972) p1045(v776)
    - neighboring facets: f4911 f6069 f6058
- f5634
    - flags: top simplicial
    - normal:    0.9637  0.08009  -0.2546
    - offset: -0.1015324
    - vertices: p144(v1128) p1491(v969) p1768(v209)
    - neighboring facets: f4891 f5643 f6060
- f5638
    - flags: bottom simplicial
    - normal:    0.9672  0.05719  -0.2473
    - offset: -0.1012254
    - vertices: p1814(v1129) p1045(v776) p1395(v567)
    - neighboring facets: f5648 f6061 f6070
- f5640
    - flags: bottom simplicial
    - normal:    0.9638  0.07904  -0.2547
    - offset: -0.1015328
    - vertices: p1814(v1129) p51(v967) p1096(v565)
    - neighboring facets: f4884 f5642 f5641
- f5641
    - flags: top simplicial
    - normal:    0.9638  0.07884  -0.2547
    - offset: -0.1015322
    - vertices: p1814(v1129) p51(v967) p1143(v772)
    - neighboring facets: f4885 f6219 f5640
- f5642
    - flags: bottom simplicial
    - normal:    0.9638  0.07913  -0.2547
    - offset: -0.1015331
    - vertices: p1814(v1129) p1096(v565) p1768(v209)
    - neighboring facets: f3936 f5643 f5640
- f5643
    - flags: top simplicial
    - normal:    0.9638  0.07914  -0.2547
    - offset:  -0.101533
    - vertices: p1814(v1129) p144(v1128) p1768(v209)
    - neighboring facets: f5634 f5642 f6071
- f5648
    - flags: top simplicial
    - normal:    0.9691  0.04618  -0.2422
    - offset: -0.1010568
    - vertices: p1940(v1131) p1045(v776) p1395(v567)
    - neighboring facets: f5638 f5649 f5650
- f5649
    - flags: bottom simplicial
    - normal:    0.9683   0.0107  -0.2494
    - offset: -0.1011785
    - vertices: p1940(v1131) p1982(v973) p1395(v567)
    - neighboring facets: f6067 f5648 f5650
- f5650
    - flags: top simplicial
    - normal:    0.9767  0.03792  -0.2114
    - offset: -0.1003895
    - vertices: p1940(v1131) p1982(v973) p1045(v776)
    - neighboring facets: f4917 f5648 f5649
- f5651
    - flags: top simplicial
    - normal:    0.9683   0.0106  -0.2494
    - offset: -0.1011792
    - vertices: p27(v1132) p265(v970) p676(v211)
    - neighboring facets: f4899 f6072 f5653
- f5653
    - flags: top simplicial
    - normal:    0.9683  0.01067  -0.2494
    - offset: -0.1011787
    - vertices: p27(v1132) p1982(v973) p265(v970)
    - neighboring facets: f6068 f5651 f6073
- f5654
    - flags: top simplicial
    - normal:    0.9361   0.2414  -0.2559
    - offset: -0.1022171
    - vertices: p1099(v1133) p1642(v777) p1615(v495)
    - neighboring facets: f3961 f5655 f5656
- f5655
    - flags: bottom simplicial
    - normal:    0.9361   0.2414  -0.2559
    - offset:  -0.102217
    - vertices: p1099(v1133) p1417(v974) p1615(v495)
    - neighboring facets: f4918 f5654 f5656
- f5656
    - flags: top simplicial
    - normal:    0.9361   0.2414  -0.2559
    - offset: -0.1022171
    - vertices: p1099(v1133) p1417(v974) p1642(v777)
    - neighboring facets: f4924 f5654 f5655
- f5659
    - flags: top simplicial
    - normal:    0.7361   0.6267  -0.2557
    - offset:   -0.10015
    - vertices: p750(v1134) p752(v977) p17(v780)
    - neighboring facets: f4929 f5667 f5660
- f5660
    - flags: bottom simplicial
    - normal:    0.7361   0.6267  -0.2557
    - offset: -0.1001509
    - vertices: p750(v1134) p752(v977) p1067(v213)
    - neighboring facets: f4928 f6082 f5659
- f5663
    - flags: bottom simplicial
    - normal:    0.6414   0.7024  -0.3085
    - offset: -0.1076576
    - vertices: p750(v1134) p973(v675) p1827(v58)
    - neighboring facets: f5323 f6225 f5664
- f5664
    - flags: top simplicial
    - normal:    0.6186    0.642   -0.453
    - offset: -0.1267958
    - vertices: p750(v1134) p973(v675) p1850(v113)
    - neighboring facets: f4440 f6084 f5663
- f5665
    - flags: top simplicial
    - normal:    0.7361   0.6267  -0.2557
    - offset:   -0.10015
    - vertices: p668(v1135) p17(v780) p491(v571)
    - neighboring facets: f3978 f5666 f5667
- f5666
    - flags: bottom simplicial
    - normal:    0.7361   0.6267  -0.2557
    - offset: -0.1001498
    - vertices: p668(v1135) p1702(v978) p491(v571)
    - neighboring facets: f4935 f5665 f6079
- f5667
    - flags: top simplicial
    - normal:    0.7361   0.6267  -0.2557
    - offset: -0.1001499
    - vertices: p668(v1135) p750(v1134) p17(v780)
    - neighboring facets: f5659 f5665 f6080
- f5669
    - flags: top simplicial
    - normal:    0.8113   -0.519  -0.2689
    - offset: -0.1026614
    - vertices: p493(v1136) p365(v582) p514(v370)
    - neighboring facets: f4969 f5670 f5671
- f5670
    - flags: bottom simplicial
    - normal:    0.8113  -0.5191  -0.2689
    - offset: -0.1026612
    - vertices: p493(v1136) p522(v983) p514(v370)
    - neighboring facets: f4951 f5669 f5671
- f5671
    - flags: top simplicial
    - normal:    0.8113  -0.5191  -0.2689
    - offset: -0.1026611
    - vertices: p493(v1136) p522(v983) p365(v582)
    - neighboring facets: f4953 f5669 f5670
- f5672
    - flags: top simplicial
    - normal:    0.8113  -0.5191  -0.2689
    - offset: -0.1026619
    - vertices: p26(v1137) p60(v585) p1806(v371)
    - neighboring facets: f2970 f5674 f5673
- f5673
    - flags: top simplicial
    - normal:    0.8113  -0.5191  -0.2689
    - offset: -0.1026614
    - vertices: p26(v1137) p522(v983) p60(v585)
    - neighboring facets: f4951 f5672 f5676
- f5674
    - flags: bottom simplicial
    - normal:    0.8113  -0.5191   -0.269
    - offset: -0.1026739
    - vertices: p26(v1137) p1678(v584) p1806(v371)
    - neighboring facets: f4027 f5672 f5675
- f5675
    - flags: top simplicial
    - normal:    0.8113  -0.5191  -0.2689
    - offset: -0.1026625
    - vertices: p26(v1137) p1678(v584) p1109(v219)
    - neighboring facets: f2967 f5676 f5674
- f5676
    - flags: bottom simplicial
    - normal:    0.8113  -0.5191  -0.2689
    - offset: -0.1026613
    - vertices: p26(v1137) p522(v983) p1109(v219)
    - neighboring facets: f4953 f5675 f5673
- f5677
    - flags: top simplicial
    - normal:    0.9218  -0.2868  -0.2609
    - offset:  -0.102375
    - vertices: p1635(v1138) p464(v220) p1509(v120)
    - neighboring facets: f5695 f5678 f5679
- f5678
    - flags: bottom simplicial
    - normal:    0.9157  -0.3059  -0.2606
    - offset: -0.1024291
    - vertices: p1635(v1138) p250(v984) p1509(v120)
    - neighboring facets: f6230 f5677 f5679
- f5679
    - flags: top simplicial
    - normal:    0.9159  -0.3055  -0.2606
    - offset: -0.1024263
    - vertices: p1635(v1138) p250(v984) p464(v220)
    - neighboring facets: f4958 f5677 f5678
- f5681
    - flags: bottom simplicial
    - normal:     0.907  -0.3305  -0.2609
    - offset: -0.1025542
    - vertices: p165(v1139) p1582(v985) p1165(v583)
    - neighboring facets: f4961 f5688 f5683
- f5683
    - flags: top simplicial
    - normal:    0.9097  -0.3234  -0.2606
    - offset: -0.1024949
    - vertices: p165(v1139) p1582(v985) p203(v790)
    - neighboring facets: f4961 f6086 f5681
- f5684
    - flags: top simplicial
    - normal:    0.8927  -0.3669  -0.2618
    - offset: -0.1028103
    - vertices: p774(v1140) p851(v988) p1165(v583)
    - neighboring facets: f4973 f5688 f5685
- f5685
    - flags: bottom simplicial
    - normal:    0.8845   -0.385  -0.2634
    - offset: -0.1029141
    - vertices: p774(v1140) p851(v988) p445(v987)
    - neighboring facets: f4971 f5686 f5684
- f5686
    - flags: bottom simplicial
    - normal:    0.8984  -0.3522  -0.2622
    - offset: -0.1027445
    - vertices: p774(v1140) p445(v987) p1509(v120)
    - neighboring facets: f4966 f5687 f5685
- f5687
    - flags: top simplicial
    - normal:    0.9056  -0.3341  -0.2612
    - offset: -0.1025894
    - vertices: p774(v1140) p165(v1139) p1509(v120)
    - neighboring facets: f6085 f5686 f5688
- f5688
    - flags: bottom simplicial
    - normal:    0.9062  -0.3327  -0.2611
    - offset: -0.1025747
    - vertices: p774(v1140) p165(v1139) p1165(v583)
    - neighboring facets: f5681 f5684 f5687
- f5689
    - flags: top simplicial
    - normal:    0.9387  -0.2222  -0.2636
    - offset: -0.1022904
    - vertices: p1599(v1141) p1329(v794) p1097(v374)
    - neighboring facets: f4035 f5691 f5690
- f5690
    - flags: top simplicial
    - normal:    0.9387  -0.2222  -0.2636
    - offset: -0.1022907
    - vertices: p1599(v1141) p559(v990) p1329(v794)
    - neighboring facets: f4983 f5689 f5692
- f5691
    - flags: bottom simplicial
    - normal:    0.9387  -0.2222  -0.2636
    - offset: -0.1022905
    - vertices: p1599(v1141) p1988(v590) p1097(v374)
    - neighboring facets: f4059 f5689 f5692
- f5692
    - flags: bottom simplicial
    - normal:    0.9387  -0.2222  -0.2636
    - offset: -0.1022905
    - vertices: p1599(v1141) p559(v990) p1988(v590)
    - neighboring facets: f4981 f5691 f5690
- f5693
    - flags: bottom simplicial
    - normal:    0.9296  -0.2603  -0.2609
    - offset: -0.1022351
    - vertices: p1396(v1142) p697(v991) p464(v220)
    - neighboring facets: f5697 f5695 f5694
- f5694
    - flags: top simplicial
    - normal:    0.9313  -0.2539   -0.261
    - offset: -0.1021961
    - vertices: p1396(v1142) p697(v991) p202(v793)
    - neighboring facets: f5706 f5696 f5693
- f5695
    - flags: bottom simplicial
    - normal:    0.9219  -0.2866  -0.2609
    - offset: -0.1023741
    - vertices: p1396(v1142) p464(v220) p1509(v120)
    - neighboring facets: f5677 f5696 f5693
- f5696
    - flags: top simplicial
    - normal:    0.9285  -0.2639  -0.2611
    - offset: -0.1022662
    - vertices: p1396(v1142) p202(v793) p1509(v120)
    - neighboring facets: f4977 f5695 f5694
- f5697
    - flags: top simplicial
    - normal:    0.9308   -0.256  -0.2607
    - offset: -0.1022049
    - vertices: p1745(v1143) p697(v991) p464(v220)
    - neighboring facets: f5693 f5699 f5704
- f5699
    - flags: top simplicial
    - normal:    0.9457  -0.2137   -0.245
    - offset: -0.1017322
    - vertices: p1745(v1143) p464(v220) p1918(v95)
    - neighboring facets: f3456 f5700 f5697
- f5700
    - flags: bottom simplicial
    - normal:    0.9436  -0.2146  -0.2522
    - offset: -0.1018133
    - vertices: p1745(v1143) p139(v795) p1918(v95)
    - neighboring facets: f4053 f5699 f5703
- f5701
    - flags: top simplicial
    - normal:    0.9313  -0.2539   -0.261
    - offset: -0.1021959
    - vertices: p1788(v1144) p139(v795) p799(v588)
    - neighboring facets: f4042 f5702 f5703
- f5702
    - flags: bottom simplicial
    - normal:    0.9313  -0.2539   -0.261
    - offset: -0.1021959
    - vertices: p1788(v1144) p137(v989) p799(v588)
    - neighboring facets: f4974 f5701 f5705
- f5703
    - flags: top simplicial
    - normal:    0.9313  -0.2539   -0.261
    - offset: -0.1021959
    - vertices: p1788(v1144) p1745(v1143) p139(v795)
    - neighboring facets: f5700 f5701 f5704
- f5704
    - flags: bottom simplicial
    - normal:    0.9313  -0.2539   -0.261
    - offset: -0.1021959
    - vertices: p1788(v1144) p1745(v1143) p697(v991)
    - neighboring facets: f5697 f5706 f5703
- f5705
    - flags: top simplicial
    - normal:    0.9313  -0.2539   -0.261
    - offset:  -0.102196
    - vertices: p1788(v1144) p137(v989) p202(v793)
    - neighboring facets: f4977 f5706 f5702
- f5706
    - flags: bottom simplicial
    - normal:    0.9313  -0.2539   -0.261
    - offset:  -0.102196
    - vertices: p1788(v1144) p697(v991) p202(v793)
    - neighboring facets: f5694 f5705 f5704
- f5707
    - flags: bottom simplicial
    - normal:   0.07511  -0.9971 -0.01448
    - offset: -0.06125029
    - vertices: p90(v1145) p1736(v804) p1568(v597)
    - neighboring facets: f4092 f5708 f5709
- f5708
    - flags: top simplicial
    - normal:    0.0751  -0.9971 -0.01447
    - offset: -0.06125013
    - vertices: p90(v1145) p1734(v994) p1568(v597)
    - neighboring facets: f5723 f5707 f5709
- f5709
    - flags: bottom simplicial
    - normal:   0.07511  -0.9971 -0.01448
    - offset: -0.06125031
    - vertices: p90(v1145) p1734(v994) p1736(v804)
    - neighboring facets: f4996 f5707 f5708
- f5710
    - flags: top simplicial
    - normal:   0.07503  -0.9971 -0.01446
    - offset: -0.06124687
    - vertices: p174(v1146) p1734(v994) p1690(v125)
    - neighboring facets: f4996 f5712 f5711
- f5711
    - flags: bottom simplicial
    - normal:   0.06045  -0.9981 -0.01044
