3
2000 2018 3027
    - normal:   0.02251 -0.004072  -0.9997
    - offset: -0.1253487
    - vertices: p1470(v979) p657(v704) p435(v516)
    - neighboring facets: f4921 f4912 f4910
- f4915
    - flags: bottom simplicial
    - normal:    0.0123 -0.0004408  -0.9999
    - offset: -0.1244191
    - vertices: p298(v980) p1541(v515) p902(v186)
    - neighboring facets: f2618 f4927 f4917
- f4917
    - flags: bottom simplicial
    - normal:  0.003867 -9.608e-05       -1
    - offset: -0.1236525
    - vertices: p298(v980) p668(v977) p1541(v515)
    - neighboring facets: f5254 f4915 f4920
- f4918
    - flags: bottom simplicial
    - normal:  0.003719 -0.0001682       -1
    - offset: -0.1236378
    - vertices: p298(v980) p384(v865) p17(v347)
    - neighboring facets: f4323 f4919 f5391
- f4919
    - flags: top simplicial
    - normal:  0.003636 -0.0001364       -1
    - offset: -0.1236306
    - vertices: p298(v980) p450(v521) p17(v347)
    - neighboring facets: f4323 f4918 f4920
- f4920
    - flags: top simplicial
    - normal:   0.00361 -0.0001252       -1
    - offset: -0.1236284
    - vertices: p298(v980) p668(v977) p450(v521)
    - neighboring facets: f4907 f4919 f4917
- f4921
    - flags: bottom simplicial
    - normal:   0.02218 -0.00404  -0.9997
    - offset: -0.1253174
    - vertices: p1433(v981) p657(v704) p435(v516)
    - neighboring facets: f4913 f4922 f4926
- f4922
    - flags: bottom simplicial
    - normal:   0.01991 -0.003856  -0.9998
    - offset: -0.1251042
    - vertices: p1433(v981) p435(v516) p876(v348)
    - neighboring facets: f3543 f4923 f4921
- f4923
    - flags: top simplicial
    - normal:   0.01978 -0.003845  -0.9998
    - offset: -0.1250916
    - vertices: p1433(v981) p1889(v867) p876(v348)
    - neighboring facets: f4334 f4922 f5257
- f4926
    - flags: top simplicial
    - normal:   0.01414 -0.0009487  -0.9999
    - offset: -0.1245824
    - vertices: p1433(v981) p657(v704) p902(v186)
    - neighboring facets: f4320 f4927 f4921
- f4927
    - flags: bottom simplicial
    - normal:    0.0135 -0.0008861  -0.9999
    - offset: -0.1245215
    - vertices: p1433(v981) p298(v980) p902(v186)
    - neighboring facets: f4915 f4926 f5392
- f4928
    - flags: bottom simplicial
    - normal:  0.001834 -0.0003829       -1
    - offset: -0.1235064
    - vertices: p1081(v982) p1991(v861) p1643(v701)
    - neighboring facets: f4885 f4931 f4929
- f4929
    - flags: bottom simplicial
    - normal:  0.001598 -0.0006666       -1
    - offset: -0.1234931
    - vertices: p1081(v982) p562(v872) p1991(v861)
    - neighboring facets: f4371 f4928 f4933
- f4931
    - flags: top simplicial
    - normal:  0.003548 -0.0001251       -1
    - offset: -0.1236237
    - vertices: p1081(v982) p496(v978) p1643(v701)
    - neighboring facets: f5251 f4928 f5260
- f4932
    - flags: bottom simplicial
    - normal:  0.002877 -0.0005928       -1
    - offset: -0.1235821
    - vertices: p1081(v982) p450(v521) p1195(v350)
    - neighboring facets: f4324 f4933 f5259
- f4933
    - flags: top simplicial
    - normal:  0.002091 -0.0007063       -1
    - offset: -0.1235282
    - vertices: p1081(v982) p562(v872) p1195(v350)
    - neighboring facets: f4373 f4932 f4929
- f4934
    - flags: bottom simplicial
    - normal:  0.001331 -0.0008715       -1
    - offset: -0.1234797
    - vertices: p445(v983) p277(v710) p774(v520)
    - neighboring facets: f4340 f4935 f4936
- f4935
    - flags: top simplicial
    - normal:   0.00133 -0.0008531       -1
    - offset:  -0.123479
    - vertices: p445(v983) p250(v873) p774(v520)
    - neighboring facets: f5248 f4934 f4936
- f4936
    - flags: bottom simplicial
    - normal:  0.001356 -0.0009084       -1
    - offset:  -0.123482
    - vertices: p445(v983) p250(v873) p277(v710)
    - neighboring facets: f4938 f4934 f4935
- f4937
    - flags: bottom simplicial
    - normal:  0.001385 -0.000952       -1
    - offset: -0.1234849
    - vertices: p787(v984) p250(v873) p1195(v350)
    - neighboring facets: f4373 f4939 f4938
- f4938
    - flags: top simplicial
    - normal:  0.001375 -0.0009441       -1
    - offset: -0.1234841
    - vertices: p787(v984) p250(v873) p277(v710)
    - neighboring facets: f4936 f4941 f4937
- f4939
    - flags: top simplicial
    - normal:  0.001343 -0.001955       -1
    - offset: -0.1235181
    - vertices: p787(v984) p826(v709) p1195(v350)
    - neighboring facets: f3580 f4937 f4940
- f4940
    - flags: top simplicial
    - normal:  0.001339 -0.001781       -1
    - offset: -0.1235117
    - vertices: p787(v984) p731(v868) p826(v709)
    - neighboring facets: f4341 f4939 f4941
- f4941
    - flags: bottom simplicial
    - normal:  0.001337 -0.001315       -1
    - offset:  -0.123495
    - vertices: p787(v984) p731(v868) p277(v710)
    - neighboring facets: f4340 f4938 f4940
- f4947
    - flags: bottom simplicial
    - normal:   0.02793  -0.9729   0.2295
    - offset: -0.05527287
    - vertices: p670(v986) p801(v876) p862(v717)
    - neighboring facets: f4956 f4949 f4950
- f4949
    - flags: top simplicial
    - normal:   0.03041  -0.9725   0.2308
    - offset: -0.05539742
    - vertices: p670(v986) p633(v875) p862(v717)
    - neighboring facets: f4955 f4947 f5268
- f4950
    - flags: bottom simplicial
    - normal:   0.01398  -0.9748   0.2228
    - offset: -0.05454267
    - vertices: p670(v986) p1841(v985) p801(v876)
    - neighboring facets: f5265 f4947 f5269
- f4953
    - flags: top simplicial
    - normal:   0.03089   -0.972   0.2328
    - offset: -0.05540635
    - vertices: p1645(v987) p633(v875) p306(v525)
    - neighboring facets: f4377 f4958 f4955
- f4954
    - flags: bottom simplicial
    - normal:    0.1508  -0.9486   0.2782
    - offset: -0.06196966
    - vertices: p1645(v987) p801(v876) p143(v129)
    - neighboring facets: f4385 f4957 f4956
- f4955
    - flags: bottom simplicial
    - normal:   0.03269  -0.9722   0.2317
    - offset: -0.05552624
    - vertices: p1645(v987) p633(v875) p862(v717)
    - neighboring facets: f4949 f4956 f4953
- f4956
    - flags: top simplicial
    - normal:    0.0327  -0.9722   0.2317
    - offset: -0.05552653
    - vertices: p1645(v987) p801(v876) p862(v717)
    - neighboring facets: f4947 f4955 f4954
- f4957
    - flags: top simplicial
    - normal:      0.23  -0.9226   0.3098
    - offset: -0.06574617
    - vertices: p1645(v987) p1444(v217) p143(v129)
    - neighboring facets: f1109 f4954 f4960
- f4958
    - flags: top simplicial
    - normal:    0.1663  -0.9385   0.3027
    - offset: -0.06252244
    - vertices: p1645(v987) p306(v525) p219(v61)
    - neighboring facets: f2665 f4959 f4953
- f4959
    - flags: bottom simplicial
    - normal:    0.2969  -0.8889   0.3487
    - offset: -0.06836536
    - vertices: p1645(v987) p363(v112) p219(v61)
    - neighboring facets: f995 f4958 f4960
- f4960
    - flags: bottom simplicial
    - normal:    0.3007  -0.8908   0.3406
    - offset: -0.06866718
    - vertices: p1645(v987) p1444(v217) p363(v112)
    - neighboring facets: f1658 f4959 f4957
- f4961
    - flags: bottom simplicial
    - normal:  4.567e-05  -0.9768    0.214
    - offset: -0.05403477
    - vertices: p1744(v988) p643(v877) p1648(v166)
    - neighboring facets: f4392 f4962 f4963
- f4962
    - flags: top simplicial
    - normal:  4.387e-05  -0.9768    0.214
    - offset: -0.05403473
    - vertices: p1744(v988) p747(v878) p1648(v166)
    - neighboring facets: f4403 f4961 f4963
- f4963
    - flags: bottom simplicial
    - normal:  5.113e-05  -0.9768    0.214
    - offset: -0.05403492
    - vertices: p1744(v988) p747(v878) p643(v877)
    - neighboring facets: f4398 f4961 f4962
- f4967
    - flags: top simplicial
    - normal:  -0.08596   0.9666   0.2416
    - offset: -0.06059056
    - vertices: p1697(v990) p882(v881) p992(v722)
    - neighboring facets: f4978 f5275 f4970
- f4968
    - flags: top simplicial
    - normal:   -0.3143   0.9181   0.2414
    - offset: -0.08345234
    - vertices: p1697(v990) p358(v883) p1149(v360)
    - neighboring facets: f4421 f4969 f5278
- f4969
    - flags: bottom simplicial
    - normal:  -0.08596   0.9666   0.2416
    - offset: -0.06059047
    - vertices: p1697(v990) p438(v989) p1149(v360)
    - neighboring facets: f4985 f4968 f4970
- f4970
    - flags: top simplicial
    - normal:  -0.08596   0.9666   0.2416
    - offset: -0.06059045
    - vertices: p1697(v990) p438(v989) p882(v881)
    - neighboring facets: f4983 f4967 f4969
- f4975
    - flags: bottom simplicial
    - normal:  -0.08594   0.9666   0.2416
    - offset: -0.06058904
    - vertices: p1657(v991) p1879(v880) p500(v676)
    - neighboring facets: f4406 f5292 f5294
- f4978
    - flags: bottom simplicial
    - normal:  -0.08596   0.9666   0.2416
    - offset: -0.06059048
    - vertices: p1080(v992) p882(v881) p992(v722)
    - neighboring facets: f4967 f5287 f4983
- f4983
    - flags: bottom simplicial
    - normal:  -0.08595   0.9666   0.2416
    - offset: -0.06059025
    - vertices: p1080(v992) p438(v989) p882(v881)
    - neighboring facets: f4970 f4978 f4985
- f4984
    - flags: bottom simplicial
    - normal:  -0.08595   0.9666   0.2416
    - offset: -0.0605901
    - vertices: p1080(v992) p500(v676) p1149(v360)
    - neighboring facets: f5235 f4985 f5293
- f4985
    - flags: top simplicial
    - normal:  -0.08595   0.9666   0.2416
    - offset: -0.06059017
    - vertices: p1080(v992) p438(v989) p1149(v360)
    - neighboring facets: f4969 f4984 f4983
- f4988
    - flags: bottom simplicial
    - normal:   -0.4098   0.8804   0.2388
    - offset: -0.09214329
    - vertices: p1805(v993) p1536(v532) p131(v38)
    - neighboring facets: f2714 f5282 f4989
- f4989
    - flags: bottom simplicial
    - normal:   -0.3982   0.8856   0.2392
    - offset: -0.09112148
    - vertices: p1805(v993) p358(v883) p1536(v532)
    - neighboring facets: f4421 f4988 f5279
- f4991
    - flags: top simplicial
    - normal:   -0.6841   0.7183   0.1268
    - offset: -0.1241669
    - vertices: p1396(v994) p551(v233) p131(v38)
    - neighboring facets: f1213 f4992 f5305
- f4992
    - flags: bottom simplicial
    - normal:   -0.6574    0.728   0.1943
    - offset: -0.1154294
    - vertices: p1396(v994) p1677(v538) p131(v38)
    - neighboring facets: f2739 f4991 f5301
- f4995
    - flags: top simplicial
    - normal:   -0.7321   0.6593   0.1713
    - offset: -0.1218791
    - vertices: p1396(v994) p975(v884) p1745(v731)
    - neighboring facets: f4429 f5303 f5297
- f4997
    - flags: bottom simplicial
    - normal:   -0.7279   0.6635   0.1731
    - offset: -0.1214949
    - vertices: p1109(v995) p1788(v536) p202(v364)
    - neighboring facets: f3690 f5404 f4999
- f4999
    - flags: bottom simplicial
    - normal:    -0.728   0.6634   0.1731
    - offset: -0.1215031
    - vertices: p1109(v995) p975(v884) p1788(v536)
    - neighboring facets: f4429 f4997 f5299
- f5000
    - flags: bottom simplicial
    - normal:   -0.5056   0.8241   0.2556
    - offset: -0.1004496
    - vertices: p919(v996) p1576(v885) p202(v364)
    - neighboring facets: f4436 f5003 f5001
- f5001
    - flags: top simplicial
    - normal:   -0.3656   0.8824   0.2961
    - offset: -0.08748831
    - vertices: p919(v996) p1576(v885) p522(v531)
    - neighboring facets: f5284 f5002 f5000
- f5002
    - flags: bottom simplicial
    - normal:   -0.4973   0.7732   0.3936
    - offset: -0.09942112
    - vertices: p919(v996) p1451(v725) p522(v531)
    - neighboring facets: f3659 f5001 f5004
- f5003
    - flags: bottom simplicial
    - normal:   -0.5201    0.769   0.3715
    - offset:  -0.101532
    - vertices: p919(v996) p202(v364) p959(v139)
    - neighboring facets: f1883 f5004 f5000
- f5004
    - flags: top simplicial
    - normal:   -0.5062   0.7704   0.3877
    - offset: -0.1002351
    - vertices: p919(v996) p1451(v725) p959(v139)
    - neighboring facets: f3656 f5003 f5002
- f5005
    - flags: bottom simplicial
    - normal:        -1 0.0001151 -0.003607
    - offset: -0.1337394
    - vertices: p1177(v997) p589(v735) p222(v439)
    - neighboring facets: f3720 f5011 f5007
- f5006
    - flags: top simplicial
    - normal:        -1 0.0004161 -0.002809
    - offset: -0.1337128
    - vertices: p1177(v997) p1074(v888) p1036(v95)
    - neighboring facets: f4449 f5009 f5008
- f5007
    - flags: top simplicial
    - normal:        -1 0.002896 -0.001698
    - offset: -0.1336943
    - vertices: p1177(v997) p589(v735) p124(v544)
    - neighboring facets: f5308 f5008 f5005
- f5008
    - flags: bottom simplicial
    - normal:        -1  0.00283 -0.001434
    - offset:  -0.133684
    - vertices: p1177(v997) p1074(v888) p124(v544)
    - neighboring facets: f5012 f5007 f5006
- f5009
    - flags: bottom simplicial
    - normal:        -1 -5.152e-05 -0.003263
    - offset: -0.1337252
    - vertices: p1177(v997) p378(v174) p1036(v95)
    - neighboring facets: f882 f5006 f5010
- f5010
    - flags: bottom simplicial
    - normal:        -1 -0.0001382 -0.003355
    - offset: -0.1337278
    - vertices: p1177(v997) p537(v289) p378(v174)
    - neighboring facets: f1506 f5009 f5011
- f5011
    - flags: bottom simplicial
    - normal:        -1 -0.0001401 -0.00336
    - offset:  -0.133728
    - vertices: p1177(v997) p222(v439) p537(v289)
    - neighboring facets: f3137 f5010 f5005
- f5012
    - flags: top simplicial
    - normal:        -1 0.002904 -0.000744
    - offset: -0.1336618
    - vertices: p564(v998) p1074(v888) p124(v544)
    - neighboring facets: f5008 f5013 f5016
- f5013
    - flags: bottom simplicial
    - normal:        -1 0.002956 -0.0005817
    - offset: -0.1336573
    - vertices: p564(v998) p672(v893) p124(v544)
    - neighboring facets: f4474 f5012 f5014
- f5014
    - flags: top simplicial
    - normal:        -1 0.002934 -0.0005675
    - offset: -0.1336568
    - vertices: p564(v998) p672(v893) p673(v371)
    - neighboring facets: f4476 f5015 f5013
- f5015
    - flags: top simplicial
    - normal:        -1 0.002905 -0.0005887
    - offset: -0.1336573
    - vertices: p564(v998) p673(v371) p1853(v0)
    - neighboring facets: f4476 f5016 f5014
- f5016
    - flags: bottom simplicial
    - normal:        -1  0.00216 -0.001186
    - offset: -0.1336714
    - vertices: p564(v998) p1074(v888) p1853(v0)
    - neighboring facets: f4449 f5015 f5012
- f5017
    - flags: top simplicial
    - normal:        -1 0.003049 -0.003682
    - offset:  -0.133796
    - vertices: p294(v999) p589(v735) p1664(v179)
    - neighboring facets: f3711 f5018 f5306
- f5018
    - flags: bottom simplicial
    - normal:        -1 0.006978 -0.001529
    - offset: -0.1337769
    - vertices: p294(v999) p1996(v890) p1664(v179)
    - neighboring facets: f5028 f5017 f5307
- f5020
    - flags: bottom simplicial
    - normal:        -1 0.006168 -0.001519
    - offset: -0.1337536
    - vertices: p1907(v1000) p615(v736) p124(v544)
    - neighboring facets: f5309 f5021 f5022
- f5021
    - flags: top simplicial
    - normal:        -1 0.005473 -0.001209
    - offset: -0.1337292
    - vertices: p1907(v1000) p1357(v892) p124(v544)
    - neighboring facets: f4467 f5020 f5022
- f5022
    - flags: bottom simplicial
    - normal:        -1 0.007001 -0.001414
    - offset: -0.1337711
    - vertices: p1907(v1000) p1357(v892) p615(v736)
    - neighboring facets: f5027 f5020 f5021
- f5026
    - flags: bottom simplicial
    - normal:        -1 0.007137 -0.00141
    - offset: -0.1337745
    - vertices: p1512(v1002) p1996(v890) p615(v736)
    - neighboring facets: f5310 f5027 f5028
- f5027
    - flags: top simplicial
    - normal:        -1 0.007127 -0.001407
    - offset: -0.1337741
    - vertices: p1512(v1002) p1357(v892) p615(v736)
    - neighboring facets: f5022 f5026 f5030
- f5028
    - flags: top simplicial
    - normal:        -1 0.007246 -0.001406
    - offset: -0.1337777
    - vertices: p1512(v1002) p1996(v890) p1664(v179)
    - neighboring facets: f5018 f5031 f5026
- f5029
    - flags: top simplicial
    - normal:        -1 0.009972 -3.643e-05
    - offset: -0.1338231
    - vertices: p1512(v1002) p661(v370) p79(v235)
    - neighboring facets: f2753 f5030 f5032
- f5030
    - flags: bottom simplicial
    - normal:        -1 0.009925 -4.448e-05
    - offset: -0.1338219
    - vertices: p1512(v1002) p1357(v892) p79(v235)
    - neighboring facets: f4471 f5029 f5027
- f5031
    - flags: bottom simplicial
    - normal:        -1 0.007296 -0.001393
    - offset: -0.1337789
    - vertices: p1512(v1002) p1412(v543) p1664(v179)
    - neighboring facets: f2768 f5028 f5032
- f5032
    - flags: top simplicial
    - normal:        -1 0.007332 -0.001383
    - offset: -0.1337797
    - vertices: p1512(v1002) p1412(v543) p661(v370)
    - neighboring facets: f2769 f5029 f5031
