3
2000 2370 3555
    - neighboring facets: f6560 f5420 f5900
- f5422
    - flags: bottom simplicial
    - normal:    0.9844 0.003935  -0.1756
    - offset: -0.09536924
    - vertices: p21(v1043) p150(v714) p729(v517)
    - neighboring facets: f3707 f5423 f5424
- f5423
    - flags: top simplicial
    - normal:    0.9844 0.003931  -0.1757
    - offset: -0.09537567
    - vertices: p21(v1043) p1530(v897) p729(v517)
    - neighboring facets: f5932 f5422 f5424
- f5424
    - flags: bottom simplicial
    - normal:    0.9844 0.003932  -0.1757
    - offset: -0.0953753
    - vertices: p21(v1043) p1530(v897) p150(v714)
    - neighboring facets: f4623 f5422 f5423
- f5425
    - flags: bottom simplicial
    - normal:    0.9711 0.001694  -0.2387
    - offset: -0.1115795
    - vertices: p811(v1044) p796(v881) p775(v7)
    - neighboring facets: f4533 f5426 f5427
- f5426
    - flags: top simplicial
    - normal:    0.9711 0.001693  -0.2387
    - offset: -0.1115792
    - vertices: p811(v1044) p55(v903) p775(v7)
    - neighboring facets: f4650 f5425 f5427
- f5427
    - flags: bottom simplicial
    - normal:    0.9711 0.001693  -0.2387
    - offset: -0.1115788
    - vertices: p811(v1044) p55(v903) p796(v881)
    - neighboring facets: f4648 f5425 f5426
- f5428
    - flags: bottom simplicial
    - normal:   -0.4518 -0.0006158  -0.8921
    - offset: -0.3228619
    - vertices: p1665(v1045) p628(v726) p1311(v559)
    - neighboring facets: f3754 f5429 f5430
- f5429
    - flags: top simplicial
    - normal:   -0.4504 0.000372  -0.8929
    - offset: -0.3231156
    - vertices: p1665(v1045) p183(v907) p1311(v559)
    - neighboring facets: f4664 f5428 f5430
- f5430
    - flags: bottom simplicial
    - normal:   -0.4464 -0.0004242  -0.8948
    - offset: -0.3237554
    - vertices: p1665(v1045) p183(v907) p628(v726)
    - neighboring facets: f4666 f5428 f5429
- f5431
    - flags: top simplicial
    - normal:   -0.3463 0.001277  -0.9381
    - offset: -0.3378388
    - vertices: p528(v1046) p183(v907) p1146(v218)
    - neighboring facets: f4666 f5433 f5439
- f5433
    - flags: bottom simplicial
    - normal:   -0.3317 0.001065  -0.9434
    - offset: -0.3395478
    - vertices: p528(v1046) p1339(v531) p1146(v218)
    - neighboring facets: f3752 f5431 f5434
- f5434
    - flags: bottom simplicial
    - normal:   -0.3291 0.001109  -0.9443
    - offset:  -0.339844
    - vertices: p528(v1046) p1540(v747) p1339(v531)
    - neighboring facets: f4764 f5433 f5438
- f5435
    - flags: bottom simplicial
    - normal:   -0.3672 0.004854  -0.9301
    - offset: -0.3353527
    - vertices: p1283(v1047) p183(v907) p606(v558)
    - neighboring facets: f4664 f5436 f5439
- f5436
    - flags: top simplicial
    - normal:    -0.277  0.04009    -0.96
    - offset: -0.3471158
    - vertices: p1283(v1047) p1728(v921) p606(v558)
    - neighboring facets: f4754 f5435 f6046
- f5438
    - flags: top simplicial
    - normal:   -0.3368  0.00194  -0.9416
    - offset:  -0.338967
    - vertices: p1283(v1047) p528(v1046) p1540(v747)
    - neighboring facets: f5434 f6047 f5439
- f5439
    - flags: bottom simplicial
    - normal:   -0.3404 0.002052  -0.9403
    - offset: -0.3385474
    - vertices: p1283(v1047) p528(v1046) p183(v907)
    - neighboring facets: f5431 f5435 f5438
- f5441
    - flags: top simplicial
    - normal:  0.0004404  -0.9988 -0.04824
    - offset: -0.1656127
    - vertices: p498(v1048) p1973(v909) p771(v64)
    - neighboring facets: f4673 f5992 f5444
- f5442
    - flags: top simplicial
    - normal:  0.0006446  -0.9988 -0.04816
    - offset: -0.1655871
    - vertices: p498(v1048) p1411(v737) p1868(v374)
    - neighboring facets: f3807 f5443 f5993
- f5443
    - flags: bottom simplicial
    - normal:  0.0008154  -0.9988  -0.0482
    - offset: -0.1655956
    - vertices: p498(v1048) p1573(v727) p1868(v374)
    - neighboring facets: f3762 f5442 f5444
- f5444
    - flags: bottom simplicial
    - normal:  0.0008366  -0.9988 -0.04822
    - offset: -0.1656026
    - vertices: p498(v1048) p1973(v909) p1573(v727)
    - neighboring facets: f4677 f5443 f5441
- f5449
    - flags: top simplicial
    - normal:     0.963 -8.615e-06  -0.2693
    - offset: -0.1207631
    - vertices: p1737(v1050) p191(v729) p1001(v104)
    - neighboring facets: f3768 f5450 f5452
- f5450
    - flags: bottom simplicial
    - normal:    0.9628 0.0005955  -0.2701
    - offset:  -0.120955
    - vertices: p1737(v1050) p1596(v330) p1001(v104)
    - neighboring facets: f2554 f5449 f5451
- f5451
    - flags: bottom simplicial
    - normal:    0.9622 0.0004538  -0.2722
    - offset: -0.1216067
    - vertices: p1737(v1050) p1077(v911) p1596(v330)
    - neighboring facets: f6385 f5450 f6374
- f5452
    - flags: bottom simplicial
    - normal:     0.961 -0.001535  -0.2767
    - offset: -0.1231629
    - vertices: p1737(v1050) p191(v729) p995(v535)
    - neighboring facets: f3772 f5997 f5449
- f5459
    - flags: bottom simplicial
    - normal:    0.8807 -0.003016  -0.4737
    - offset: -0.1870777
    - vertices: p1782(v1051) p1155(v731) p560(v536)
    - neighboring facets: f3780 f5460 f6014
- f5460
    - flags: top simplicial
    - normal:    0.8823 -0.003883  -0.4706
    - offset:  -0.186118
    - vertices: p1782(v1051) p1784(v912) p560(v536)
    - neighboring facets: f4694 f5459 f6389
- f5464
    - flags: top simplicial
    - normal:     0.673 -0.0007042  -0.7396
    - offset: -0.2733835
    - vertices: p866(v1052) p1003(v494) p1408(v190)
    - neighboring facets: f2547 f6020 f5467
- f5466
    - flags: top simplicial
    - normal:    0.7275 1.422e-05  -0.6861
    - offset: -0.2559092
    - vertices: p866(v1052) p1522(v492) p732(v327)
    - neighboring facets: f2539 f5467 f6393
- f5467
    - flags: bottom simplicial
    - normal:    0.7269 8.367e-06  -0.6868
    - offset:  -0.256135
    - vertices: p866(v1052) p1003(v494) p732(v327)
    - neighboring facets: f2552 f5466 f5464
- f5468
    - flags: top simplicial
    - normal:    0.6393 -0.004963   -0.769
    - offset:  -0.283267
    - vertices: p866(v1052) p881(v493) p954(v82)
    - neighboring facets: f5253 f5469 f6021
- f5469
    - flags: bottom simplicial
    - normal:     0.719 -0.06732  -0.6917
    - offset: -0.2647255
    - vertices: p866(v1052) p1784(v912) p954(v82)
    - neighboring facets: f4699 f5468 f6016
- f5470
    - flags: top simplicial
    - normal:  -2.671e-06  -0.9988 -0.04802
    - offset: -0.1655538
    - vertices: p547(v1053) p1277(v744) p1602(v549)
    - neighboring facets: f4723 f6023 f6033
- f5477
    - flags: top simplicial tested seen
    - normal:  -0.0005613       -1 0.003443
    - offset: -0.1648374
    - center: -0.02294980333333333 -0.1647846666666667 0.01187061666666667 
    - vertices: p442(v1054) p1739(v915) p1198(v414)
    - neighboring facets: f4714 f6282 f6753
    - ridges:
- f5479
    - flags: top simplicial
    - normal:  -5.112e-05  -0.9988 -0.04803
    - offset: -0.1655554
    - vertices: p115(v1055) p819(v916) p1277(v744)
    - neighboring facets: f4723 f6034 f6036
- f5482
    - flags: top simplicial
    - normal:  -0.0009924   -0.999 -0.04427
    - offset:   -0.16548
    - vertices: p1492(v1056) p1859(v743) p1949(v550)
    - neighboring facets: f3840 f5483 f5484
- f5483
    - flags: bottom simplicial
    - normal:  -0.0005357   -0.999 -0.04481
    - offset: -0.1654955
    - vertices: p1492(v1056) p114(v918) p1949(v550)
    - neighboring facets: f5115 f5482 f5484
- f5484
    - flags: top simplicial
    - normal:  -5.214e-05  -0.9989 -0.04774
    - offset: -0.1655478
    - vertices: p1492(v1056) p114(v918) p1859(v743)
    - neighboring facets: f4729 f5482 f5483
- f5485
    - flags: top simplicial
    - normal:   -0.2295 -0.001661  -0.9733
    - offset: -0.3493419
    - vertices: p284(v1057) p1339(v531) p1692(v213)
    - neighboring facets: f2719 f6040 f5486
- f5486
    - flags: top simplicial
    - normal:   -0.2663 -0.0002246  -0.9639
    - offset: -0.3462658
    - vertices: p284(v1057) p779(v922) p1339(v531)
    - neighboring facets: f4764 f5485 f5489
- f5489
    - flags: bottom simplicial
    - normal:   -0.2694 -7.162e-05   -0.963
    - offset: -0.3459828
    - vertices: p284(v1057) p779(v922) p1540(v747)
    - neighboring facets: f4764 f6048 f5486
- f5496
    - flags: bottom simplicial
    - normal:   -0.9743 0.0004423  -0.2255
    - offset: -0.1062419
    - vertices: p457(v1058) p1249(v751) p1199(v561)
    - neighboring facets: f4961 f5498 f5501
- f5498
    - flags: top simplicial
    - normal:   -0.9702 0.003553  -0.2425
    - offset: -0.1118843
    - vertices: p457(v1058) p883(v750) p1199(v561)
    - neighboring facets: f3875 f5496 f5499
- f5499
    - flags: top simplicial
    - normal:   -0.9624 0.001185  -0.2715
    - offset: -0.1212519
    - vertices: p457(v1058) p1599(v925) p883(v750)
    - neighboring facets: f5509 f5498 f5502
- f5500
    - flags: bottom simplicial
    - normal:   -0.9784 -0.000228  -0.2069
    - offset: -0.1002118
    - vertices: p1303(v1059) p306(v924) p1249(v751)
    - neighboring facets: f4963 f5501 f6050
- f5501
    - flags: top simplicial
    - normal:   -0.9742 0.0004205  -0.2255
    - offset: -0.1062445
    - vertices: p1303(v1059) p457(v1058) p1249(v751)
    - neighboring facets: f5496 f5500 f5502
- f5502
    - flags: bottom simplicial
    - normal:   -0.9742 0.0004218  -0.2258
    - offset: -0.1063544
    - vertices: p1303(v1059) p457(v1058) p1599(v925)
    - neighboring facets: f5499 f5510 f5501
- f5504
    - flags: bottom simplicial
    - normal:   -0.9599 -0.004309  -0.2802
    - offset: -0.1242598
    - vertices: p1303(v1059) p845(v560) p804(v21)
    - neighboring facets: f2870 f6049 f5505
- f5505
    - flags: bottom simplicial
    - normal:   -0.9462 -0.001391  -0.3236
    - offset: -0.1381818
    - vertices: p1303(v1059) p20(v934) p845(v560)
    - neighboring facets: f4834 f5504 f5512
- f5508
    - flags: bottom simplicial
    - normal:   -0.9596 0.001005  -0.2815
    - offset: -0.1244861
    - vertices: p1233(v1060) p883(v750) p749(v380)
    - neighboring facets: f6086 f5511 f5509
- f5509
    - flags: bottom simplicial
    - normal:   -0.9603 0.001023  -0.2789
    - offset: -0.1236465
    - vertices: p1233(v1060) p1599(v925) p883(v750)
    - neighboring facets: f5499 f5508 f5510
- f5510
    - flags: bottom simplicial
    - normal:   -0.9597 3.607e-05   -0.281
    - offset: -0.1243286
    - vertices: p1233(v1060) p1303(v1059) p1599(v925)
    - neighboring facets: f5502 f5509 f5512
- f5511
    - flags: top simplicial
    - normal:   -0.9501 -0.000423   -0.312
    - offset: -0.1344216
    - vertices: p1233(v1060) p20(v934) p749(v380)
    - neighboring facets: f5556 f5508 f5512
- f5512
    - flags: top simplicial
    - normal:   -0.9488 -0.000904   -0.316
    - offset: -0.1357061
    - vertices: p1233(v1060) p1303(v1059) p20(v934)
    - neighboring facets: f5505 f5511 f5510
- f5513
    - flags: bottom simplicial
    - normal:   -0.7198 -0.001617  -0.6942
    - offset: -0.2584861
    - vertices: p262(v1061) p1994(v753) p310(v562)
    - neighboring facets: f5549 f5514 f5515
- f5514
    - flags: top simplicial
    - normal:   -0.7191 -0.001572  -0.6949
    - offset: -0.2587225
    - vertices: p262(v1061) p1502(v926) p310(v562)
    - neighboring facets: f4785 f5513 f5515
- f5515
    - flags: bottom simplicial
    - normal:   -0.7129 -0.001536  -0.7013
    - offset: -0.2608223
    - vertices: p262(v1061) p1502(v926) p1994(v753)
    - neighboring facets: f4782 f5513 f5514
- f5516
    - flags: top simplicial
    - normal:   -0.6497 0.0003962  -0.7602
    - offset: -0.2799931
    - vertices: p423(v1062) p1502(v926) p1448(v557)
    - neighboring facets: f4782 f5518 f5517
- f5517
    - flags: bottom simplicial
    - normal:   -0.6518 0.001454  -0.7584
    - offset: -0.2794764
    - vertices: p423(v1062) p1502(v926) p782(v754)
    - neighboring facets: f4785 f5519 f5516
- f5518
    - flags: bottom simplicial
    - normal:   -0.6288 0.001013  -0.7776
    - offset: -0.2856319
    - vertices: p423(v1062) p1604(v927) p1448(v557)
    - neighboring facets: f4786 f5516 f5519
- f5519
    - flags: top simplicial
    - normal:   -0.6288 0.001023  -0.7775
    - offset: -0.2856274
    - vertices: p423(v1062) p1604(v927) p782(v754)
    - neighboring facets: f4789 f5517 f5518
- f5520
    - flags: bottom simplicial
    - normal:    -0.114   0.8923  -0.4369
    - offset: -0.2161517
    - vertices: p818(v1063) p377(v923) p387(v748)
    - neighboring facets: f4766 f5521 f6055
- f5521
    - flags: top simplicial
    - normal:   -0.1394   0.8884  -0.4373
    - offset: -0.2161966
    - vertices: p818(v1063) p1091(v928) p387(v748)
    - neighboring facets: f4792 f5520 f6423
- f5528
    - flags: top simplicial
    - normal:  -0.06621   0.9966  0.04815
    - offset: -0.05772772
    - vertices: p1307(v1064) p1659(v765) p1136(v571)
    - neighboring facets: f4870 f6421 f5530
- f5530
    - flags: top simplicial
    - normal:  -0.002982   0.9997  0.02374
    - offset: -0.06409765
    - vertices: p1307(v1064) p1068(v941) p1659(v765)
    - neighboring facets: f4873 f5528 f5535
- f5534
    - flags: top simplicial
    - normal:  -0.0001791   0.9999  0.01442
    - offset: -0.0668439
    - vertices: p1307(v1064) p890(v568) p1892(v96)
    - neighboring facets: f2912 f5535 f6431
- f5535
    - flags: bottom simplicial
    - normal:  -0.0001823   0.9999  0.01445
    - offset: -0.06683654
    - vertices: p1307(v1064) p1068(v941) p1892(v96)
    - neighboring facets: f4873 f5534 f5530
- f5539
    - flags: bottom simplicial
    - normal:  -0.0002029   0.9998 -0.02165
    - offset: -0.07791131
    - vertices: p1545(v1065) p1707(v566) p604(v80)
    - neighboring facets: f6440 f5540 f6434
- f5540
    - flags: top simplicial
    - normal:  -1.936e-05   0.9997 -0.02475
    - offset: -0.07889493
    - vertices: p1545(v1065) p1976(v929) p604(v80)
    - neighboring facets: f4807 f5539 f6070
- f5543
    - flags: bottom simplicial
    - normal:   -0.8644   0.5019 -0.02938
    - offset: -0.0717188
    - vertices: p53(v1066) p581(v931) p1793(v930)
    - neighboring facets: f4823 f6095 f6442
- f5546
    - flags: top simplicial
    - normal:   -0.7911 0.001268  -0.6117
    - offset: -0.2317576
    - vertices: p1607(v1067) p1838(v933) p1712(v756)
    - neighboring facets: f4830 f5547 f6082
- f5547
    - flags: bottom simplicial
    - normal:   -0.7547 -0.0008775   -0.656
    - offset:  -0.246142
    - vertices: p1607(v1067) p654(v932) p1712(v756)
    - neighboring facets: f4824 f5546 f5550
- f5549
    - flags: top simplicial
    - normal:   -0.7205 -0.001638  -0.6935
    - offset: -0.2582598
    - vertices: p1607(v1067) p1994(v753) p310(v562)
    - neighboring facets: f5513 f5559 f5550
- f5550
    - flags: top simplicial
    - normal:   -0.7213 -0.001666  -0.6926
    - offset: -0.2579811
    - vertices: p1607(v1067) p654(v932) p1994(v753)
    - neighboring facets: f4827 f5549 f5547
- f5556
    - flags: bottom simplicial
    - normal:      -0.9 0.003362  -0.4358
    - offset: -0.1748707
    - vertices: p1381(v1068) p20(v934) p749(v380)
    - neighboring facets: f5511 f6084 f5557
- f5557
    - flags: top simplicial
    - normal:   -0.8957 0.002293  -0.4446
    - offset: -0.1776625
    - vertices: p1381(v1068) p20(v934) p870(v757)
    - neighboring facets: f4834 f6079 f5556
- f5559
    - flags: top simplicial
    - normal:   -0.8142 0.007055  -0.5805
    - offset: -0.2218138
    - vertices: p1381(v1068) p1607(v1067) p310(v562)
    - neighboring facets: f5549 f6085 f6083
- f5560
    - flags: top simplicial
    - normal:   -0.5135   0.8574  0.03329
    - offset: -0.06617325
    - vertices: p96(v1069) p424(v936) p801(v564)
    - neighboring facets: f4843 f6443 f6111
- f5569
    - flags: top simplicial
    - normal:   -0.9468   0.3196 -0.03877
    - offset: -0.0665709
    - vertices: p786(v1070) p143(v759) p801(v564)
    - neighboring facets: f6074 f6634 f5570
- f5570
    - flags: top simplicial
    - normal:   -0.9665   0.2516 -0.05022
    - offset: -0.0652845
    - vertices: p786(v1070) p53(v1066) p143(v759)
    - neighboring facets: f6076 f5569 f6445
- f5578
    - flags: bottom simplicial
    - normal:   -0.2281   0.9716  0.06223
    - offset: -0.05623533
    - vertices: p873(v1072) p424(v936) p1560(v65)
    - neighboring facets: f4845 f5579 f6453
- f5579
    - flags: top simplicial
    - normal:   -0.2281   0.9716  0.06223
    - offset: -0.05623489
    - vertices: p873(v1072) p128(v939) p1560(v65)
    - neighboring facets: f4861 f5578 f6454
- f5581
    - flags: bottom simplicial
    - normal:  -0.0005936   0.9964  0.08514
    - offset: -0.04665921
    - vertices: p1901(v1073) p670(v942) p1965(v132)
    - neighboring facets: f4877 f6119 f5587
- f5585
    - flags: bottom simplicial
    - normal:  -0.05765   0.9966  0.05937
    - offset: -0.05442736
    - vertices: p359(v1074) p1713(v940) p1136(v571)
    - neighboring facets: f4870 f6105 f5589
