3
2000 3286 4929
    - neighboring facets: f7794 f8223 f8225
- f8225
    - flags: bottom simplicial
    - normal:  -0.04192    0.094  -0.9947
    - offset: -0.03044692
    - vertices: p834(v1598) p1009(v1513) p158(v1512)
    - neighboring facets: f7793 f8223 f8224
- f8227
    - flags: top simplicial
    - normal:   0.04631   0.6047  -0.7951
    - offset: -0.1172032
    - vertices: p1590(v1599) p1991(v1516) p1359(v950)
    - neighboring facets: f8231 f8424 f8422
- f8229
    - flags: bottom simplicial
    - normal:   0.06646   0.6458  -0.7606
    - offset: -0.1260818
    - vertices: p1581(v1600) p1359(v950) p81(v5)
    - neighboring facets: f4967 f8230 f8231
- f8230
    - flags: top simplicial
    - normal:   0.06308   0.6141  -0.7867
    - offset: -0.1190861
    - vertices: p1581(v1600) p1991(v1516) p81(v5)
    - neighboring facets: f7808 f8229 f8231
- f8231
    - flags: bottom simplicial
    - normal:   0.04635   0.6048   -0.795
    - offset: -0.1172182
    - vertices: p1581(v1600) p1991(v1516) p1359(v950)
    - neighboring facets: f8227 f8229 f8230
- f8232
    - flags: bottom simplicial
    - normal:  0.003183   0.0921  -0.9957
    - offset: -0.02592219
    - vertices: p1663(v1601) p989(v1389) p204(v1199)
    - neighboring facets: f7820 f8233 f8234
- f8233
    - flags: top simplicial
    - normal:  0.003333  0.09183  -0.9958
    - offset: -0.02588703
    - vertices: p1663(v1601) p390(v1519) p204(v1199)
    - neighboring facets: f7821 f8232 f8234
- f8234
    - flags: bottom simplicial
    - normal:  0.003314  0.09179  -0.9958
    - offset: -0.02588348
    - vertices: p1663(v1601) p390(v1519) p989(v1389)
    - neighboring facets: f7823 f8232 f8233
- f8235
    - flags: bottom simplicial
    - normal:  0.005981   0.1622  -0.9867
    - offset: -0.03372252
    - vertices: p420(v1602) p411(v1520) p1426(v1200)
    - neighboring facets: f7829 f8236 f8237
- f8236
    - flags: top simplicial
    - normal:  0.006346   0.1627  -0.9867
    - offset: -0.03378804
    - vertices: p420(v1602) p849(v1522) p1426(v1200)
    - neighboring facets: f7839 f8235 f8239
- f8237
    - flags: top simplicial
    - normal:  0.005855   0.1608   -0.987
    - offset: -0.03355473
    - vertices: p420(v1602) p411(v1520) p204(v1199)
    - neighboring facets: f7828 f8238 f8235
- f8238
    - flags: top simplicial
    - normal:  0.006915   0.1602  -0.9871
    - offset: -0.03346182
    - vertices: p420(v1602) p204(v1199) p872(v136)
    - neighboring facets: f7816 f8239 f8237
- f8239
    - flags: bottom simplicial
    - normal:   0.01018   0.1621  -0.9867
    - offset: -0.0336376
    - vertices: p420(v1602) p849(v1522) p872(v136)
    - neighboring facets: f8351 f8238 f8236
- f8240
    - flags: top simplicial
    - normal:   0.03606 0.005363  -0.9993
    - offset: -0.01984323
    - vertices: p830(v1603) p1828(v1524) p1427(v1392)
    - neighboring facets: f7863 f8427 f8243
- f8242
    - flags: bottom simplicial
    - normal:   0.03605 0.005375  -0.9993
    - offset: -0.01984341
    - vertices: p830(v1603) p1529(v1395) p1610(v957)
    - neighboring facets: f7202 f8426 f8245
- f8243
    - flags: bottom simplicial
    - normal:   0.03605 0.005372  -0.9993
    - offset: -0.01984344
    - vertices: p830(v1603) p1828(v1524) p1445(v962)
    - neighboring facets: f7858 f8244 f8240
- f8244
    - flags: top simplicial
    - normal:   0.03604  0.00538  -0.9993
    - offset: -0.0198436
    - vertices: p830(v1603) p944(v1203) p1445(v962)
    - neighboring facets: f7197 f8243 f8245
- f8245
    - flags: top simplicial
    - normal:   0.03605 0.005379  -0.9993
    - offset: -0.01984354
    - vertices: p830(v1603) p1529(v1395) p944(v1203)
    - neighboring facets: f7202 f8244 f8242
- f8247
    - flags: top simplicial
    - normal:   0.01977  0.02338  -0.9995
    - offset: -0.02054752
    - vertices: p1918(v1604) p1601(v1525) p1936(v444)
    - neighboring facets: f7864 f8250 f8248
- f8248
    - flags: bottom simplicial
    - normal:   0.02234  0.02076  -0.9995
    - offset: -0.02040883
    - vertices: p1918(v1604) p1601(v1525) p207(v1202)
    - neighboring facets: f7865 f8251 f8247
- f8250
    - flags: bottom simplicial
    - normal:  0.006111  0.03671  -0.9993
    - offset: -0.02130845
    - vertices: p1918(v1604) p1674(v967) p1936(v444)
    - neighboring facets: f5058 f8247 f8436
- f8251
    - flags: bottom simplicial
    - normal:    0.0213  0.02105  -0.9996
    - offset: -0.0205031
    - vertices: p1918(v1604) p207(v1202) p1445(v962)
    - neighboring facets: f7196 f8432 f8248
- f8253
    - flags: bottom simplicial
    - normal:  0.004659  0.03801  -0.9993
    - offset: -0.02139471
    - vertices: p1918(v1604) p16(v1531) p1289(v1401)
    - neighboring facets: f8435 f8437 f8430
- f8255
    - flags: top simplicial
    - normal:  0.004087   0.0385  -0.9993
    - offset: -0.02144977
    - vertices: p1870(v1605) p16(v1531) p1332(v1211)
    - neighboring facets: f7903 f8256 f8258
- f8256
    - flags: bottom simplicial
    - normal:  0.003924   0.0386  -0.9992
    - offset: -0.02146604
    - vertices: p1870(v1605) p145(v1403) p1332(v1211)
    - neighboring facets: f7249 f8255 f8257
- f8257
    - flags: bottom simplicial
    - normal:  0.003826  0.03862  -0.9992
    - offset: -0.02147488
    - vertices: p1870(v1605) p1482(v1404) p145(v1403)
    - neighboring facets: f7253 f8256 f8259
- f8258
    - flags: bottom simplicial
    - normal:   0.00388  0.03847  -0.9993
    - offset: -0.02146627
    - vertices: p1870(v1605) p16(v1531) p1005(v1396)
    - neighboring facets: f7899 f8261 f8255
- f8259
    - flags: top simplicial
    - normal:  0.003529  0.03867  -0.9992
    - offset: -0.02150074
    - vertices: p1870(v1605) p1482(v1404) p123(v442)
    - neighboring facets: f7253 f8260 f8257
- f8260
    - flags: bottom simplicial
    - normal:  0.003514  0.03867  -0.9992
    - offset: -0.02150182
    - vertices: p1870(v1605) p1844(v1529) p123(v442)
    - neighboring facets: f7885 f8259 f8261
- f8261
    - flags: top simplicial
    - normal:  0.003514  0.03867  -0.9992
    - offset: -0.02150179
    - vertices: p1870(v1605) p1844(v1529) p1005(v1396)
    - neighboring facets: f7885 f8258 f8260
- f8263
    - flags: bottom simplicial
    - normal:  0.004654  0.03803  -0.9993
    - offset: -0.02139538
    - vertices: p1850(v1606) p16(v1531) p1413(v1405)
    - neighboring facets: f7904 f8264 f8434
- f8264
    - flags: top simplicial
    - normal:  0.004601  0.03825  -0.9993
    - offset: -0.02140593
    - vertices: p1850(v1606) p1644(v1532) p1413(v1405)
    - neighboring facets: f7904 f8263 f8438
- f8268
    - flags: bottom simplicial
    - normal:  0.004567  0.03844  -0.9993
    - offset: -0.02141911
    - vertices: p38(v1607) p1644(v1532) p325(v968)
    - neighboring facets: f7901 f8270 f8544
- f8269
    - flags: bottom simplicial
    - normal:  0.005339  0.03874  -0.9992
    - offset: -0.02142066
    - vertices: p38(v1607) p461(v1210) p1730(v694)
    - neighboring facets: f6289 f8546 f8270
- f8270
    - flags: top simplicial
    - normal:  0.004652  0.03856  -0.9992
    - offset: -0.02142536
    - vertices: p38(v1607) p461(v1210) p325(v968)
    - neighboring facets: f6293 f8268 f8269
- f8273
    - flags: bottom simplicial
    - normal:   -0.9981 -0.06095 0.006594
    - offset: -0.1795987
    - vertices: p368(v1608) p610(v978) p813(v703)
    - neighboring facets: f5113 f8274 f8278
- f8274
    - flags: top simplicial
    - normal:   -0.9981 -0.06199 -0.001699
    - offset: -0.1790297
    - vertices: p368(v1608) p242(v1407) p813(v703)
    - neighboring facets: f7266 f8273 f8276
- f8276
    - flags: bottom simplicial
    - normal:   -0.9979 -0.06405 -0.00321
    - offset: -0.1790219
    - vertices: p368(v1608) p242(v1407) p1248(v1219)
    - neighboring facets: f7267 f8446 f8274
- f8277
    - flags: top simplicial
    - normal:   -0.9979 -0.06285  0.01366
    - offset: -0.1802204
    - vertices: p368(v1608) p1217(v1428) p1453(v1251)
    - neighboring facets: f7373 f8444 f8279
- f8278
    - flags: bottom simplicial
    - normal:   -0.9979 -0.06272  0.01373
    - offset:  -0.180219
    - vertices: p368(v1608) p1709(v1544) p610(v978)
    - neighboring facets: f7956 f8273 f8279
- f8279
    - flags: top simplicial
    - normal:   -0.9979 -0.06273  0.01373
    - offset: -0.1802194
    - vertices: p368(v1608) p1709(v1544) p1217(v1428)
    - neighboring facets: f7957 f8277 f8278
- f8280
    - flags: top simplicial
    - normal:   -0.9949   0.1006 -0.0003918
    - offset: -0.1815546
    - vertices: p1669(v1609) p1514(v1413) p61(v1223)
    - neighboring facets: f7298 f8281 f8282
- f8281
    - flags: bottom simplicial
    - normal:   -0.9953  0.09725 -0.002657
    - offset: -0.1811277
    - vertices: p1669(v1609) p1916(v1536) p61(v1223)
    - neighboring facets: f7922 f8280 f8282
- f8282
    - flags: top simplicial
    - normal:   -0.9953  0.09706 -0.003221
    - offset: -0.1810814
    - vertices: p1669(v1609) p1916(v1536) p1514(v1413)
    - neighboring facets: f7921 f8280 f8281
- f8283
    - flags: bottom simplicial
    - normal:   0.07955  -0.1188  -0.9897
    - offset: -0.02929715
    - vertices: p318(v1610) p1102(v1419) p881(v1237)
    - neighboring facets: f7350 f8285 f8450
- f8285
    - flags: top simplicial
    - normal:   0.07955  -0.1188  -0.9897
    - offset: -0.02929911
    - vertices: p318(v1610) p1784(v1423) p881(v1237)
    - neighboring facets: f7340 f8283 f8286
- f8286
    - flags: top simplicial
    - normal:   0.07955  -0.1188  -0.9897
    - offset: -0.02929769
    - vertices: p318(v1610) p984(v1538) p1784(v1423)
    - neighboring facets: f7930 f8285 f8451
- f8287
    - flags: bottom simplicial
    - normal:   0.08124  -0.1589  -0.9839
    - offset: -0.03418853
    - vertices: p1929(v1611) p159(v1539) p376(v740)
    - neighboring facets: f7935 f8289 f8288
- f8288
    - flags: bottom simplicial
    - normal:   0.08124   -0.159  -0.9839
    - offset: -0.03419042
    - vertices: p1929(v1611) p1218(v1541) p159(v1539)
    - neighboring facets: f7945 f8287 f8290
- f8289
    - flags: top simplicial
    - normal:   0.08124  -0.1589  -0.9839
    - offset: -0.0341888
    - vertices: p1929(v1611) p1608(v1421) p376(v740)
    - neighboring facets: f7329 f8287 f8290
- f8290
    - flags: top simplicial
    - normal:   0.08124   -0.159  -0.9839
    - offset: -0.0341897
    - vertices: p1929(v1611) p1218(v1541) p1608(v1421)
    - neighboring facets: f7944 f8289 f8288
- f8294
    - flags: top simplicial
    - normal:  -0.02839 0.004228   0.9996
    - offset:  -0.143915
    - vertices: p267(v1613) p457(v1549) p1329(v320)
    - neighboring facets: f8452 f8496 f8295
- f8295
    - flags: bottom simplicial
    - normal:  -0.02887 0.003155   0.9996
    - offset: -0.1438906
    - vertices: p267(v1613) p457(v1549) p228(v1435)
    - neighboring facets: f7975 f8494 f8294
- f8298
    - flags: bottom simplicial
    - normal:  -0.09375 -0.004336   0.9956
    - offset: -0.1515365
    - vertices: p375(v1614) p1392(v1550) p276(v799)
    - neighboring facets: f7982 f8300 f8299
- f8299
    - flags: top simplicial
    - normal:  -0.09223 -0.003834   0.9957
    - offset: -0.1512909
    - vertices: p375(v1614) p1392(v1550) p1573(v1438)
    - neighboring facets: f7981 f8301 f8298
- f8300
    - flags: top simplicial
    - normal:  -0.07667 -0.005039    0.997
    - offset: -0.1495446
    - vertices: p375(v1614) p1989(v1273) p276(v799)
    - neighboring facets: f6593 f8298 f8301
- f8301
    - flags: top simplicial
    - normal:  -0.07638 -0.00453   0.9971
    - offset: -0.1494444
    - vertices: p375(v1614) p1573(v1438) p1989(v1273)
    - neighboring facets: f7424 f8300 f8299
- f8302
    - flags: top simplicial
    - normal:  -0.02708 -0.008198   0.9996
    - offset: -0.1441931
    - vertices: p538(v1615) p1078(v1551) p1129(v1274)
    - neighboring facets: f7985 f8304 f8306
- f8303
    - flags: top simplicial
    - normal:  -0.02501 -0.009599   0.9996
    - offset: -0.1441698
    - vertices: p538(v1615) p1132(v1555) p777(v1053)
    - neighboring facets: f8005 f8305 f8304
- f8304
    - flags: bottom simplicial
    - normal:  -0.02511 -0.009516   0.9996
    - offset: -0.1441675
    - vertices: p538(v1615) p1132(v1555) p1129(v1274)
    - neighboring facets: f8328 f8302 f8303
- f8305
    - flags: bottom simplicial
    - normal:   -0.0348 -0.007463   0.9994
    - offset: -0.1449854
    - vertices: p538(v1615) p837(v1441) p777(v1053)
    - neighboring facets: f7435 f8303 f8306
- f8306
    - flags: bottom simplicial
    - normal:  -0.02885 -0.007754   0.9996
    - offset: -0.1443314
    - vertices: p538(v1615) p1078(v1551) p837(v1441)
    - neighboring facets: f7986 f8305 f8302
- f8308
    - flags: bottom simplicial
    - normal:  -0.02802 -0.005068   0.9996
    - offset: -0.1439937
    - vertices: p648(v1616) p1538(v1440) p447(v1271)
    - neighboring facets: f7439 f8462 f8463
- f8311
    - flags: top simplicial
    - normal:  -0.02851 -0.001065   0.9996
    - offset: -0.1437421
    - vertices: p648(v1616) p840(v1562) p1575(v1553)
    - neighboring facets: f8035 f8313 f8464
- f8312
    - flags: bottom simplicial
    - normal:  -0.02682 -0.003561   0.9996
    - offset: -0.1437917
    - vertices: p648(v1616) p1508(v1442) p1617(v535)
    - neighboring facets: f7458 f8313 f8460
- f8313
    - flags: top simplicial
    - normal:  -0.02763 -0.002284   0.9996
    - offset: -0.1437626
    - vertices: p648(v1616) p1575(v1553) p1617(v535)
    - neighboring facets: f7995 f8312 f8311
- f8317
    - flags: top simplicial
    - normal:  0.001515 -0.02929   0.9996
    - offset: -0.1446745
    - vertices: p1099(v1617) p210(v1290) p1494(v539)
    - neighboring facets: f7530 f8319 f8473
- f8319
    - flags: top simplicial
    - normal:  0.0008521 -0.02902   0.9996
    - offset: -0.1446687
    - vertices: p79(v1618) p1099(v1617) p1494(v539)
    - neighboring facets: f8317 f8468 f8472
- f8324
    - flags: top simplicial
    - normal:  -0.005249 -0.02573   0.9997
    - offset: -0.1445716
    - vertices: p1077(v1619) p1299(v1445) p91(v1443)
    - neighboring facets: f8012 f8482 f8326
- f8326
    - flags: top simplicial
    - normal:  -0.004482 -0.02663   0.9996
    - offset: -0.1446247
    - vertices: p1077(v1619) p448(v1558) p1299(v1445)
    - neighboring facets: f8338 f8324 f8486
- f8328
    - flags: top simplicial
    - normal:  -0.02501 -0.009506   0.9996
    - offset: -0.1441587
    - vertices: p1032(v1620) p1132(v1555) p1129(v1274)
    - neighboring facets: f8304 f8329 f8330
- f8329
    - flags: bottom simplicial
    - normal:  -0.02573 -0.008368   0.9996
    - offset: -0.1440994
    - vertices: p1032(v1620) p743(v1556) p1129(v1274)
    - neighboring facets: f8008 f8328 f8330
- f8330
    - flags: top simplicial
    - normal:  -0.02474 -0.009668   0.9996
    - offset: -0.1441553
    - vertices: p1032(v1620) p743(v1556) p1132(v1555)
    - neighboring facets: f8011 f8328 f8329
- f8333
    - flags: top simplicial
    - normal:  -0.01736 -0.009659   0.9998
    - offset: -0.1438205
    - vertices: p558(v1621) p1556(v1444) p1330(v181)
    - neighboring facets: f7457 f8483 f8335
- f8335
    - flags: bottom simplicial
    - normal:     -0.02 -0.01364   0.9997
    - offset: -0.1442387
    - vertices: p558(v1621) p1556(v1444) p777(v1053)
    - neighboring facets: f8005 f8551 f8333
- f8337
    - flags: top simplicial
    - normal:  -0.006126 -0.02887   0.9996
    - offset: -0.1450658
    - vertices: p1292(v1622) p448(v1558) p777(v1053)
    - neighboring facets: f8019 f8339 f8338
- f8338
    - flags: bottom simplicial
    - normal:  -0.006886 -0.02746   0.9996
    - offset: -0.1449289
    - vertices: p1292(v1622) p448(v1558) p1299(v1445)
    - neighboring facets: f8326 f8340 f8337
- f8339
    - flags: bottom simplicial
    - normal:  -0.01599  -0.0175   0.9997
    - offset: -0.1443943
    - vertices: p1292(v1622) p498(v1559) p777(v1053)
    - neighboring facets: f8550 f8337 f8340
- f8340
    - flags: top simplicial
    - normal:  -0.008398 -0.02576   0.9996
    - offset: -0.1448335
    - vertices: p1292(v1622) p498(v1559) p1299(v1445)
    - neighboring facets: f8489 f8338 f8339
- f8341
    - flags: top simplicial
    - normal:  -0.02862 0.0005569   0.9996
    - offset: -0.1437206
    - vertices: p1614(v1623) p1430(v1565) p228(v1435)
    - neighboring facets: f8048 f8495 f8493
- f8346
    - flags: top simplicial
    - normal:  -0.02833 0.0001627   0.9996
    - offset: -0.1436895
    - vertices: p117(v1624) p1097(v1564) p1128(v1455)
    - neighboring facets: f8043 f8347 f8348
- f8347
    - flags: bottom simplicial
    - normal:  -0.02856 0.0003577   0.9996
    - offset: -0.1437119
    - vertices: p117(v1624) p1430(v1565) p1128(v1455)
    - neighboring facets: f8049 f8346 f8348
- f8348
    - flags: top simplicial
    - normal:  -0.02853 0.0004152   0.9996
    - offset: -0.1437102
    - vertices: p117(v1624) p1430(v1565) p1097(v1564)
    - neighboring facets: f8491 f8346 f8347
- f8349
    - flags: bottom simplicial
    - normal:   0.02849    0.166  -0.9857
    - offset: -0.0338681
    - vertices: p1652(v1625) p849(v1522) p1215(v1521)
